Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9280085,3.199274808674707,2022-06-01,2022-12-31,58876.894159002375
ABBT9280085,0.318219200370038,2022-06-01,2022-12-31,5856.251588249884
ABBT9280085,0.04034085221685249,2022-06-01,2022-12-31,742.4007715171798
ABBT9280085,0.21890952259058533,2022-06-01,2022-12-31,4028.6357261390604
ABBT9280085,0.075592487841757,2022-06-01,2022-12-31,1391.1436722494225
ABBT9280085,0.029605465291012326,2022-06-01,2022-12-31,544.835298843558
ABBT9280085,0.2274405737232498,2022-06-01,2022-12-31,4185.634366343711
ABBT9280085,0.8118970618086022,2022-06-01,2022-12-31,14941.504007876068
ABBT9280085,0.08526982572443444,2022-06-01,2022-12-31,1569.2376567719118
ABBT9280085,0.12367316032759763,2022-06-01,2022-12-31,2275.981904140845
ABBT0147065,0.12816926392930186,2022-06-10,2022-12-31,2259.060178312303
ABBT0147065,0.11035463093471862,2022-06-10,2022-12-31,1945.0665830029766
ABBT0147065,0.11035463093471862,2022-06-10,2022-12-31,1945.0665830029766
ABBT0147065,0.12286825641531329,2022-06-10,2022-12-31,2165.6267402737462
ABBT0147065,0.12316350469744455,2022-06-10,2022-12-31,2170.8306683952787
ABBT0147065,0.233119473784811,2022-06-10,2022-12-31,4108.870597141565
ABBT0147065,6.462892229918491,2022-06-10,2022-12-31,113912.35328765136
ABBT0147065,0.8035372519390053,2022-06-10,2022-12-31,14162.826187776132
ABBT0147065,0.5197577946573414,2022-06-10,2022-12-31,9161.042985512437
ABBT0147065,0.011594624360868305,2022-06-10,2022-12-31,204.36221113492041
ABBT0147065,4.264489740726901,2022-06-10,2022-12-31,75164.19037415608
ABBT0147065,0.2140676218019214,2022-06-10,2022-12-31,3773.070274831946
ABBT0147065,0.05962712466200848,2022-06-10,2022-12-31,1050.9638484426966
ABBT0147065,0.013593935267890383,2022-06-10,2022-12-31,239.60126545772877
ABBT0147065,0.010277615503259811,2022-06-10,2022-12-31,181.14913981425613
ABBT0147065,0.012747763406115532,2022-06-10,2022-12-31,224.68697869082993
ABBT0147065,1.0673380515277757,2022-06-10,2022-12-31,18812.473561007962
ABBT0147065,0.6531265829612678,2022-06-10,2022-12-31,11511.747900642122
ABBT0147065,0.3289229313460793,2022-06-10,2022-12-31,5797.464018733455
ABBT0147065,0.12932832479544523,2022-06-10,2022-12-31,2279.4893215146
ABBT0147065,0.18104484503425072,2022-06-10,2022-12-31,3191.02402063569
ABBT0147065,0.0652010364605767,2022-06-10,2022-12-31,1149.207388239541
ABBT0147065,0.008757422914702296,2022-06-10,2022-12-31,154.3548333253768
ABBT0147065,0.2938713670880494,2022-06-10,2022-12-31,5179.659167747123
ABBT0147065,0.0250536594716691,2022-06-10,2022-12-31,441.58578038385093
ABBT0147065,0.9056192771098572,2022-06-10,2022-12-31,15962.083130627501
ABBT0147065,0.08733949384810699,2022-06-10,2022-12-31,1539.4109827691946
ABBT0147065,0.059857072966218214,2022-06-10,2022-12-31,1055.0168252733758
ABBT0147065,1.897397039671749,2022-06-10,2022-12-31,33442.761262438384
ABBT0147065,0.743989183547144,2022-06-10,2022-12-31,13113.255753528543
ABBT0147065,0.04173828514515138,2022-06-10,2022-12-31,735.6623186543802
ABBT0147065,0.1319031266893641,2022-06-10,2022-12-31,2324.8717497760563
ABBT0144649,1.1024911377574755,2022-02-07,2022-12-31,31148.461616834407
ABBT0144649,1.4214184257806501,2022-02-07,2022-12-31,40159.05049989555
ABBT0144649,1.4214184257806501,2022-02-07,2022-12-31,40159.05049989555
ABBT0144649,0.11475742820514251,2022-02-07,2022-12-31,3242.2186675942507
ABBT0144649,0.1382505775587973,2022-02-07,2022-12-31,3905.9659176531886
ABBT0144649,0.03211070985396476,2022-02-07,2022-12-31,907.2174633620957
ABBT0144649,0.03659539318202824,2022-02-07,2022-12-31,1033.9223244932075
ABBT0144649,0.10426350127393655,2022-02-07,2022-12-31,2945.7358487922743
ABBT0144649,0.04830224962868923,2022-02-07,2022-12-31,1364.673798309431
ABBT0144649,0.8228028406102937,2022-02-07,2022-12-31,23246.484095194508
ABBT0144649,0.07143492557932388,2022-02-07,2022-12-31,2018.2366654075217
ABBT0144649,0.034695605517280494,2022-02-07,2022-12-31,980.2480035586224
ABBT0144649,0.050932634568957705,2022-02-07,2022-12-31,1438.9895379498482
ABBT0144649,0.024899644069571118,2022-02-07,2022-12-31,703.4846639687789
ABBT0144649,3.136784596214346,2022-02-07,2022-12-31,88622.94783992467
ABBT0144649,0.21075386843230998,2022-02-07,2022-12-31,5954.386894044368
ABBT0144649,0.012243507354021075,2022-02-07,2022-12-31,345.9133645716867
ABBT0144649,0.0552565608706016,2022-02-07,2022-12-31,1561.1525629649332
ABBT0144649,0.6730500827431845,2022-02-07,2022-12-31,19015.549377726642
ABBT0144649,0.008601953270019154,2022-02-07,2022-12-31,243.02926534719717
ABBT0144649,0.7961625638420136,2022-02-07,2022-12-31,22493.82168371564
ABBT0161252,0.05710812246744504,2022-02-04,2022-12-31,1628.266787791793
ABBT0161252,0.028807873972557126,2022-02-04,2022-12-31,821.3701027055488
ABBT0161252,0.09485865015672758,2022-02-04,2022-12-31,2704.609833268617
ABBT0161252,0.04523833281852073,2022-02-04,2022-12-31,1289.8353453216632
ABBT0161252,0.01219282107238415,2022-02-04,2022-12-31,347.6417144158169
ABBT0161252,0.01219282107238415,2022-02-04,2022-12-31,347.6417144158169
ABBT0161252,0.03811658856455018,2022-02-04,2022-12-31,1086.7801731524548
ABBT0161252,0.17175526975579566,2022-02-04,2022-12-31,4897.086251277246
ABBT0161252,0.17175526975579566,2022-02-04,2022-12-31,4897.086251277246
ABBT0161252,0.40426846434510927,2022-02-04,2022-12-31,11526.502455407755
ABBT0161252,0.09221912907322322,2022-02-04,2022-12-31,2629.3518081357406
ABBT0161252,0.3811958318011167,2022-02-04,2022-12-31,10868.65555631344
ABBT0161252,0.034282324725089436,2022-02-04,2022-12-31,977.45764256175
ABBT0161252,0.034282324725089436,2022-02-04,2022-12-31,977.45764256175
ABBT0161252,0.005701601215782255,2022-02-04,2022-12-31,162.56405386438365
ABBT0161252,0.042327313670625276,2022-02-04,2022-12-31,1206.8363673768679
ABBT0161252,0.595249321862606,2022-02-04,2022-12-31,16971.748664946623
ABBT0161252,0.02102637909981023,2022-02-04,2022-12-31,599.5041208937894
ABBT0161252,0.01073946719015238,2022-02-04,2022-12-31,306.20368852562467
ABBT0161252,0.03221686130161542,2022-02-04,2022-12-31,918.5671494316589
ABBT0161252,0.00587966758225555,2022-02-04,2022-12-31,167.64108210527027
ABBT0161252,0.07338298263600557,2022-02-04,2022-12-31,2092.2956009177906
ABBT0161252,0.07027286653166308,2022-02-04,2022-12-31,2003.619970550778
ABBT0161252,0.11201261918886937,2022-02-04,2022-12-31,3193.703798313044
ABBT0161252,0.3144689530378229,2022-02-04,2022-12-31,8966.138789014407
ABBT0146800,0.1270975111454529,2022-02-05,2022-12-31,3612.823012816186
ABBT0146800,0.04527625418818772,2022-02-05,2022-12-31,1287.0046910517488
ABBT0146800,1.6629308667863587,2022-02-05,2022-12-31,47269.807646922316
ABBT0146800,0.05318602959667565,2022-02-05,2022-12-31,1511.8448029032634
ABBT0146800,0.41358983380616104,2022-02-05,2022-12-31,11756.539179840413
ABBT0146800,0.30582494904578056,2022-02-05,2022-12-31,8693.25767159574
ABBT0146800,0.11658655245776987,2022-02-05,2022-12-31,3314.0427055435835
ABBT0146800,0.009573857977399234,2022-02-05,2022-12-31,272.1426573223597
ABBT0146800,0.29598735578843516,2022-02-05,2022-12-31,8413.618180699743
ABBT0146800,0.009694073406383336,2022-02-05,2022-12-31,275.55985302049015
ABBT0146800,0.5093237757460055,2022-02-05,2022-12-31,14477.833919845656
ABBT0146800,0.06231577567040311,2022-02-05,2022-12-31,1771.3633128966108
ABBT0146800,7.828436406331045,2022-02-05,2022-12-31,222528.00191180376
ABBT0146800,0.03364242675069198,2022-02-05,2022-12-31,956.3061658444699
ABBT0146800,0.017811821942418246,2022-02-05,2022-12-31,506.3117258064041
ABBT0146800,0.12966016289746599,2022-02-05,2022-12-31,3685.6679264582094
ABBT0146800,0.13868820999206727,2022-02-05,2022-12-31,3942.2955819505073
ABBT0146800,0.05377510256766685,2022-02-05,2022-12-31,1528.5895555474708
ABBT0146800,0.3120983438110671,2022-02-05,2022-12-31,8871.58268183587
ABBT0146800,0.46934381050004675,2022-02-05,2022-12-31,13341.37941975013
ABBT0146800,0.1709060057419762,2022-02-05,2022-12-31,4858.105756819119
ABBT0146800,0.1709060057419762,2022-02-05,2022-12-31,4858.105756819119
ABBT0146800,0.03939067257858066,2022-02-05,2022-12-31,1119.7035024497025
ABBT0146800,0.06847864075627394,2022-02-05,2022-12-31,1946.5464506815406
ABBT0146800,0.006913946241978597,2022-02-05,2022-12-31,196.53307029598682
ABBT0146800,0.3752821131066693,2022-02-05,2022-12-31,10667.61923432494
ABBT0146800,0.04750569925704376,2022-02-05,2022-12-31,1350.3780048010233
ABBT0146800,0.13764875072985078,2022-02-05,2022-12-31,3912.7483287464465
ABBT0104421,0.4079200365798812,2022-04-07,2022-12-31,9445.470031014465
ABBT0104421,0.4079200365798812,2022-04-07,2022-12-31,9445.470031014465
ABBT0104421,0.02558041447431475,2022-04-07,2022-12-31,592.3196132356529
ABBT0104421,0.19542809196832217,2022-04-07,2022-12-31,4525.176555144894
ABBT0104421,0.010599227569109285,2022-04-07,2022-12-31,245.42723420823933
ABBT0104421,0.32405700934088144,2022-04-07,2022-12-31,7503.604862689978
ABBT0104421,0.03419659868366284,2022-04-07,2022-12-31,791.8290818399499
ABBT0104421,0.24478962300188026,2022-04-07,2022-12-31,5668.152678533138
ABBT0104421,0.04512164421192092,2022-04-07,2022-12-31,1044.8006960558714
ABBT0104421,0.018853819765558326,2022-04-07,2022-12-31,436.56396743545616
ABBT0104421,0.6332712132118143,2022-04-07,2022-12-31,14663.521596162203
ABBT0104421,0.07045211795029557,2022-04-07,2022-12-31,1631.3328815626842
ABBT0104421,0.03796523635747167,2022-04-07,2022-12-31,879.092640904528
ABBT0104421,0.05238081311357129,2022-04-07,2022-12-31,1212.888203807366
ABBT0104421,0.03519493018122774,2022-04-07,2022-12-31,814.9456473323646
ABBT0104421,0.038241472051308414,2022-04-07,2022-12-31,885.4889336424567
ABBT0104421,4.3485202756237555,2022-04-07,2022-12-31,100690.8566861232
ABBT0104421,0.07504096150530876,2022-04-07,2022-12-31,1737.5884718477255
ABBT0104421,0.07504096150530876,2022-04-07,2022-12-31,1737.5884718477255
ABBT0104421,13.574495074112566,2022-04-07,2022-12-31,314320.1483400913
ABBT0104421,1.310616165795667,2022-04-07,2022-12-31,30347.57944223183
ABBT0104421,0.01703926340622572,2022-04-07,2022-12-31,394.5475520238378
ABBT0104421,0.05897426518918417,2022-04-07,2022-12-31,1365.5609053085975
ABBT0104421,0.13834347713037642,2022-04-07,2022-12-31,3203.370881649292
ABBT0104421,0.14719749870111812,2022-04-07,2022-12-31,3408.3875219241304
ABBT0104421,0.7225787996148094,2022-04-07,2022-12-31,16731.456620840836
ABBT0104421,0.15610406952545722,2022-04-07,2022-12-31,3614.620950675867
ABBT0104421,1.4178986259483337,2022-04-07,2022-12-31,32831.72626355886
ABBT0136582,0.06014286603248383,2022-05-03,2022-12-31,1257.515157299998
ABBT0136582,0.0453326915511352,2022-05-03,2022-12-31,947.8521811043757
ABBT0136582,0.008974556558248139,2022-05-03,2022-12-31,187.6472081650987
ABBT0136582,0.025725672754730523,2022-05-03,2022-12-31,537.8929464941095
ABBT0136582,0.017153150992854287,2022-05-03,2022-12-31,358.6518034793918
ABBT0136582,0.11058763077693783,2022-05-03,2022-12-31,2312.2546543888375
ABBT0136582,5.998634061479897,2022-05-03,2022-12-31,125424.23986467088
ABBT0136582,0.04801842673027646,2022-05-03,2022-12-31,1004.0076808180046
ABBT0136582,0.1307549180132903,2022-05-03,2022-12-31,2733.9284297562845
ABBT0136582,0.02058093226393206,2022-05-03,2022-12-31,430.3225965201027
ABBT0136582,2.384333528422203,2022-05-03,2022-12-31,49853.55287907416
ABBT0136582,7.420480977924175,2022-05-03,2022-12-31,155153.35267122102
ABBT0136582,0.06669323234619273,2022-05-03,2022-12-31,1394.4754564800746
ABBT0136582,0.0936199651090138,2022-05-03,2022-12-31,1957.4811264713478
ABBT0136582,0.01584439607315403,2022-05-03,2022-12-31,331.28730861436304
ABBT0136582,0.015908302513955076,2022-05-03,2022-12-31,332.6235156037839
ABBT0136582,0.008157763358464227,2022-05-03,2022-12-31,170.56904250945684
ABBT0136582,0.035315015648475674,2022-05-03,2022-12-31,738.3945991908482
ABBT0136582,0.5996039369689571,2022-05-03,2022-12-31,12536.99879729653
ABBT0136582,0.05575166728974021,2022-05-03,2022-12-31,1165.7004610277202
ABBT0136582,0.08470864273920686,2022-05-03,2022-12-31,1771.1560693055287
ABBT0136582,0.1895537502496897,2022-05-03,2022-12-31,3963.3414532207125
ABBT0136582,0.046848002807938424,2022-05-03,2022-12-31,979.535521110623
ABBT0136582,2.079768439562573,2022-05-03,2022-12-31,43485.462349125926
ABBT0136582,4.938964083866308,2022-05-03,2022-12-31,103267.81223674386
ABBT0136582,0.14614651794729758,2022-05-03,2022-12-31,3055.7483144564562
ABBT0136582,0.35801450190421386,2022-05-03,2022-12-31,7485.653617414827
ABBT0136582,0.03873203472021494,2022-05-03,2022-12-31,809.8403675580303
ABBT0136582,1.1164237267331272,2022-05-03,2022-12-31,23343.08041751761
ABBT0136582,0.008007114294585158,2022-05-03,2022-12-31,167.41915136262216
ABBT0111375,0.019272271712700215,2022-02-11,2022-12-31,537.8351411406675
ABBT0111375,0.2727405739272287,2022-02-11,2022-12-31,7611.425744701958
ABBT0111375,0.12594707052711904,2022-02-11,2022-12-31,3514.830086614417
ABBT0111375,0.02150544931492043,2022-02-11,2022-12-31,600.1568751213474
ABBT0111375,0.07005955650407614,2022-02-11,2022-12-31,1955.1660552705537
ABBT0111375,0.02099698031851637,2022-02-11,2022-12-31,585.9669291449001
ABBT0111375,0.10257702560202298,2022-02-11,2022-12-31,2862.637568880776
ABBT0111375,0.05042009783566225,2022-02-11,2022-12-31,1407.0837543193936
ABBT0111375,0.27487797971068867,2022-02-11,2022-12-31,7671.074755382131
ABBT0111375,0.046219774852429445,2022-02-11,2022-12-31,1289.864500761719
ABBT0111375,0.03126325230128093,2022-02-11,2022-12-31,872.4698346223072
ABBT0111375,0.044146538082962934,2022-02-11,2022-12-31,1232.0062675888632
ABBT0111375,0.15170748895225483,2022-02-11,2022-12-31,4233.731235688367
ABBT0111375,0.08904692648174052,2022-02-11,2022-12-31,2485.0503867112293
ABBT0111375,0.5576014697772548,2022-02-11,2022-12-31,15561.095737367805
ABBT0160359,0.017259228323259424,2022-02-04,2022-12-31,492.09511795277274
ABBT0160359,0.06254145500247867,2022-02-04,2022-12-31,1783.1819650306718
ABBT0160359,0.19934485936221732,2022-02-04,2022-12-31,5683.720630135541
ABBT0160359,0.06881101126618247,2022-02-04,2022-12-31,1961.9395532213946
ABBT0160359,0.1041440064663286,2022-02-04,2022-12-31,2969.353912367961
ABBT0160359,1.2503736200839712,2022-02-04,2022-12-31,35650.65265583419
ABBT0160359,0.00592463546140077,2022-02-04,2022-12-31,168.92320627545877
ABBT0160359,0.15023617612824325,2022-02-04,2022-12-31,4283.533853768471
ABBT0160359,1.1974160739868793,2022-02-04,2022-12-31,34140.727101513905
ABBT0160359,0.01323430860388677,2022-02-04,2022-12-31,377.3366069140196
ABBT0160359,0.11136784333912181,2022-02-04,2022-12-31,3175.3199492850413
ABBT0160359,0.005379373942772577,2022-02-04,2022-12-31,153.37670985633173
ABBT0160359,0.12938772557381975,2022-02-04,2022-12-31,3689.102831560749
ABBT0160359,0.010277384793140998,2022-02-04,2022-12-31,293.02879522203614
ABBT0160359,0.01438437604597064,2022-02-04,2022-12-31,410.1273298227149
ABBT0160359,0.3260095775474532,2022-02-04,2022-12-31,9295.185075032985
ABBT0160359,0.07876883684319226,2022-02-04,2022-12-31,2245.8570760730977
ABBT0160359,0.43354000868668224,2022-02-04,2022-12-31,12361.092727674684
ABBT0160359,0.13385370048935355,2022-02-04,2022-12-31,3816.436708352449
ABBT0105073,0.019885256486054215,2022-04-30,2022-12-31,420.9311092967957
ABBT0105073,0.008568195977460906,2022-04-30,2022-12-31,181.37157245089247
ABBT0105073,0.018160575949935583,2022-04-30,2022-12-31,384.4230717082364
ABBT0105073,0.006764927298427618,2022-04-30,2022-12-31,143.19998105311583
ABBT0105073,0.019998140952085557,2022-04-30,2022-12-31,423.3206476737471
ABBT0105073,0.019872331670232182,2022-04-30,2022-12-31,420.6575167954748
ABBT0105073,0.46542646148665906,2022-04-30,2022-12-31,9852.1473367496
ABBT0105073,0.055346353600660814,2022-04-30,2022-12-31,1171.5716130187882
ABBT0105073,0.08852618689763837,2022-04-30,2022-12-31,1873.9223242492094
ABBT0105073,0.08852618689763837,2022-04-30,2022-12-31,1873.9223242492094
ABBT0105073,3.6475227154375385,2022-04-30,2022-12-31,77210.76084038183
ABBT0105073,0.024183146802004042,2022-04-30,2022-12-31,511.9088515048216
ABBT0105073,0.5405547544838001,2022-04-30,2022-12-31,11442.463042913081
ABBT0105073,0.5405547544838001,2022-04-30,2022-12-31,11442.463042913081
ABBT0105073,4.499396038498277,2022-04-30,2022-12-31,95243.21534293154
ABBT0105073,0.08879424631577394,2022-04-30,2022-12-31,1879.5966060123028
ABBT0105073,0.03558550627871255,2022-04-30,2022-12-31,753.2739969077874
ABBT0105073,0.11659578372250665,2022-04-30,2022-12-31,2468.0995498380207
ABBT0105073,0.16238786050128012,2022-04-30,2022-12-31,3437.4262310910976
ABBT0105073,0.02829322561620933,2022-04-30,2022-12-31,598.9109998439191
ABBT0105073,0.3880305602420525,2022-04-30,2022-12-31,8213.830899203767
ABBT0105073,0.011427616606813127,2022-04-30,2022-12-31,241.8997883330203
ABBT0105073,0.050992404891316255,2022-04-30,2022-12-31,1079.4072267393826
ABBT0128154,0.014397400556627816,2022-02-05,2022-12-31,409.25474926247966
ABBT0128154,0.04042720090126055,2022-02-05,2022-12-31,1149.167441938872
ABBT0128154,0.10173097810595418,2022-02-05,2022-12-31,2891.7640912486113
ABBT0128154,0.08172342622008257,2022-02-05,2022-12-31,2323.0374243615793
ABBT0128154,1.7775002185342306,2022-02-05,2022-12-31,50526.510211966626
ABBT0128154,0.08717590194271721,2022-02-05,2022-12-31,2478.0273182629026
ABBT0128154,4.655162074456055,2022-02-05,2022-12-31,132325.77506365805
ABBT0128154,0.05167545002034395,2022-02-05,2022-12-31,1468.9056720982892
ABBT0128154,0.06481959974747825,2022-02-05,2022-12-31,1842.5360145819177
ABBT0128154,0.1481238626298978,2022-02-05,2022-12-31,4210.509669572423
ABBT0128154,0.011384512620162239,2022-02-05,2022-12-31,323.6116019356838
ABBT0128154,0.16664577724016574,2022-02-05,2022-12-31,4737.006205518056
ABBT0128154,2.07236924993995,2022-02-05,2022-12-31,58908.33935109305
ABBT0128154,2.4589693721245647,2022-02-05,2022-12-31,69897.67978426402
ABBT0128154,0.05453540644453178,2022-02-05,2022-12-31,1550.2016494296827
ABBT0128154,0.07820680073458536,2022-02-05,2022-12-31,2223.0752349610298
ABBT0128154,0.07820680073458536,2022-02-05,2022-12-31,2223.0752349610298
ABBT0128154,0.029421681756209184,2022-02-05,2022-12-31,836.3289569292999
ABBT0128154,0.0245397634064889,2022-02-05,2022-12-31,697.5574986874909
ABBT0128154,0.015022995992259673,2022-02-05,2022-12-31,427.0376748775766
ABBT0158993,0.03952604669634586,2022-04-26,2022-12-31,850.3475582065063
ABBT0158993,0.013125326008987732,2022-04-26,2022-12-31,282.3730136269585
ABBT0158993,0.011938062868916476,2022-04-26,2022-12-31,256.83070933672155
ABBT0158993,0.09923533985047492,2022-04-26,2022-12-31,2134.9094074071772
ABBT0158993,1.3277872031489788,2022-04-26,2022-12-31,28565.482773665874
ABBT0158993,0.18335332393246476,2022-04-26,2022-12-31,3944.590069753474
ABBT0158993,1.2407783736465752,2022-04-26,2022-12-31,26693.60961928296
ABBT0158993,0.7036603730036544,2022-04-26,2022-12-31,15138.26780065142
ABBT0158993,0.035558394921476666,2022-04-26,2022-12-31,764.9890849826805
ABBT0158993,1.0479050659277995,2022-04-26,2022-12-31,22544.21042634431
ABBT0158993,0.06987282774322648,2022-04-26,2022-12-31,1503.2160669366774
ABBT0158993,0.09408743337224154,2022-04-26,2022-12-31,2024.1594065970555
ABBT0158993,0.05216161505289297,2022-04-26,2022-12-31,1122.1841216019182
ABBT0158993,0.008779839213691102,2022-04-26,2022-12-31,188.88594890766493
ABBT0158993,0.008579804541984749,2022-04-26,2022-12-31,184.5824829944431
ABBT0158993,0.33192021988944526,2022-04-26,2022-12-31,7140.798842613571
ABBT0158993,1.258271387464736,2022-04-26,2022-12-31,27069.947321361346
ABBT0158993,0.7703068759468795,2022-04-26,2022-12-31,16572.07400637079
ABBT0158993,0.7809905796054761,2022-04-26,2022-12-31,16801.918933400375
ABBT0158993,0.027918591213977807,2022-04-26,2022-12-31,600.629403941033
ABBT0158993,0.19350546952635905,2022-04-26,2022-12-31,4162.999269202278
ABBT0158993,0.02984403725195454,2022-04-26,2022-12-31,642.0526798236492
ABBT0127795,0.07411983184962066,2022-07-04,2022-12-31,1152.7116249253006
ABBT0127795,0.04058852885929873,2022-07-04,2022-12-31,631.2328008198139
ABBT0127795,11.459518171584806,2022-07-04,2022-12-31,178218.42660448691
ABBT0127795,0.32597154825807556,2022-07-04,2022-12-31,5069.5095185095915
ABBT0127795,6.836113332774325,2022-07-04,2022-12-31,106315.2345513063
ABBT0127795,0.14025653376321137,2022-07-04,2022-12-31,2181.2696130854633
ABBT0127795,0.053156276104655294,2022-07-04,2022-12-31,826.6864059795993
ABBT0127795,0.024112221060970766,2022-07-04,2022-12-31,374.9932619402174
ABBT0127795,0.05136274878770353,2022-07-04,2022-12-31,798.7934691463653
ABBT0127795,0.35807310648033275,2022-07-04,2022-12-31,5568.7529519821355
ABBT0127795,0.13359236207193687,2022-07-04,2022-12-31,2077.6284149427624
ABBT0127795,0.02978129692007825,2022-07-04,2022-12-31,463.1587297010569
ABBT0127795,100.23606639717386,2022-07-04,2022-12-31,1558871.304608848
ABBT0127795,0.11319459016250906,2022-07-04,2022-12-31,1760.402266207341
ABBT0127795,0.15220433790737445,2022-07-04,2022-12-31,2367.0818631354878
ABBT0127795,0.021803906931397832,2022-07-04,2022-12-31,339.09436059709907
ABBT0127795,0.049899163840799135,2022-07-04,2022-12-31,776.0317960521082
ABBT0127795,0.10242033935885506,2022-07-04,2022-12-31,1592.841117708914
ABBT0127795,0.10242033935885506,2022-07-04,2022-12-31,1592.841117708914
ABBT0127795,0.01950147125570813,2022-07-04,2022-12-31,303.2868809687729
ABBT0127795,0.039896453074103166,2022-07-04,2022-12-31,620.4696382084526
ABBT0127795,0.016459900207490653,2022-07-04,2022-12-31,255.98436802689466
ABBT0127795,0.01805230241871824,2022-07-04,2022-12-31,280.7494072159061
ABBT0127795,0.032408066317070855,2022-07-04,2022-12-31,504.01024736308597
ABBT0110578,2.3564093117766434,2022-06-30,2022-12-31,37461.25267490037
ABBT0110578,0.12594480012890616,2022-06-30,2022-12-31,2002.2200545292987
ABBT0110578,0.16633261352533008,2022-06-30,2022-12-31,2644.2893567802876
ABBT0110578,0.6049311065925966,2022-06-30,2022-12-31,9616.952760166465
ABBT0110578,0.6049311065925966,2022-06-30,2022-12-31,9616.952760166465
ABBT0110578,0.1661645518178182,2022-06-30,2022-12-31,2641.6175789789468
ABBT0110578,0.03318646386589836,2022-06-30,2022-12-31,527.5851279545058
ABBT0110578,0.12626160761507446,2022-06-30,2022-12-31,2007.2565332214078
ABBT0110578,0.012473862508216775,2022-06-30,2022-12-31,198.304476610627
ABBT0110578,0.2958356565714824,2022-06-30,2022-12-31,4703.076933910799
ABBT0110578,0.006047849067261142,2022-06-30,2022-12-31,96.14628533169075
ABBT0110578,0.005496966177563592,2022-06-30,2022-12-31,87.38856950443497
ABBT0110578,0.006756916772676751,2022-06-30,2022-12-31,107.41876008530592
ABBT0110578,0.015187456648069943,2022-06-30,2022-12-31,241.44411080835675
ABBT0110578,0.05127248139381642,2022-06-30,2022-12-31,815.109400206336
ABBT0110578,0.04071445177315389,2022-06-30,2022-12-31,647.2620685088913
ABBT0110578,0.00915143964472172,2022-06-30,2022-12-31,145.48592689592803
ABBT0110578,0.02003021422818271,2022-06-30,2022-12-31,318.43233371395746
ABBT0110578,0.9752056358925731,2022-06-30,2022-12-31,15503.429117165773
ABBT0110578,0.11257704819087562,2022-06-30,2022-12-31,1789.7048813192644
ABBT0110578,0.01978273185868095,2022-06-30,2022-12-31,314.4979579965663
ABBT0110578,64.10436469959868,2022-06-30,2022-12-31,1019105.54824834
ABBT0110578,0.1397444759588779,2022-06-30,2022-12-31,2221.6017810038575
ABBT0110578,0.07194869384375926,2022-06-30,2022-12-31,1143.8115552505474
ABBT0110578,0.08297595406370517,2022-06-30,2022-12-31,1319.1185273231595
ABBT0110578,2.962302140150709,2022-06-30,2022-12-31,47093.49450325992
ABBT0110578,0.005811115985699947,2022-06-30,2022-12-31,92.38279749426349
ABBT0160709,0.08266873099095502,2022-05-13,2022-12-31,1657.0781789674954
ABBT0160709,0.08266873099095502,2022-05-13,2022-12-31,1657.0781789674954
ABBT0160709,0.03094995730567789,2022-05-13,2022-12-31,620.3857042008522
ABBT0160709,0.02776111971144869,2022-05-13,2022-12-31,556.4660923920468
ABBT0160709,0.02233033315981508,2022-05-13,2022-12-31,447.60706212186136
ABBT0160709,0.025733640225633462,2022-05-13,2022-12-31,515.8256715947776
ABBT0160709,0.013539985709064901,2022-05-13,2022-12-31,271.40630554106417
ABBT0160709,0.08694974429511398,2022-05-13,2022-12-31,1742.8902344467008
ABBT0160709,0.6348559783554816,2022-05-13,2022-12-31,12725.561114939957
ABBT0160709,0.02159526680447546,2022-05-13,2022-12-31,432.87280404234974
ABBT0160709,0.011194229190382815,2022-05-13,2022-12-31,224.38608527538545
ABBT0160709,0.07825154208077574,2022-05-13,2022-12-31,1568.5365107007337
ABBT0160709,0.08443007387072829,2022-05-13,2022-12-31,1692.3839447239745
ABBT0160709,2.112983629179683,2022-05-13,2022-12-31,42354.33425018091
ABBT0160709,0.029690720725518115,2022-05-13,2022-12-31,595.1445587988655
ABBT0160709,0.4332045124319362,2022-05-13,2022-12-31,8683.497810795676
ABBT0160709,1.6920758738184554,2022-05-13,2022-12-31,33917.32247551618
ABBT0160709,0.011217856521012972,2022-05-13,2022-12-31,224.85969039240084
ABBT0160709,0.7107655956586617,2022-05-13,2022-12-31,14247.154211858744
ABBT0160709,0.11426291474273126,2022-05-13,2022-12-31,2290.3772734350996
ABBT0160709,0.008141809351704398,2022-05-13,2022-12-31,163.20094009304432
ABBT0160709,0.011285365742602952,2022-05-13,2022-12-31,226.21289923732766
ABBT0160709,0.01288849042863399,2022-05-13,2022-12-31,258.3472129438826
ABBT0160709,0.011004443912441025,2022-05-13,2022-12-31,220.58187733609788
ABBT0160709,0.005785704543357265,2022-05-13,2022-12-31,115.9732904306877
ABBT0160709,0.3648211834031423,2022-05-13,2022-12-31,7312.767657079306
ABBT0160709,0.3648211834031423,2022-05-13,2022-12-31,7312.767657079306
ABBT0160709,0.9039771773953184,2022-05-13,2022-12-31,18120.04172545368
ABBT0160709,0.24662309309513278,2022-05-13,2022-12-31,4943.510576473318
ABBT0118349,0.13174040336818252,2022-05-25,2022-12-31,2504.1215872224134
ABBT0118349,0.015819270506168433,2022-05-25,2022-12-31,300.6926937812496
