Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.02742217543976483,2022-01-19,2022-12-31,819.7694814665058
ABBT0058776,0.016686438104601114,2022-01-19,2022-12-31,498.8310552741875
ABBT0058776,0.05396972981326405,2022-01-19,2022-12-31,1613.392690929641
ABBT0058776,0.19591546766941578,2022-01-19,2022-12-31,5856.775356696583
ABBT0058776,0.20467143290210582,2022-01-19,2022-12-31,6118.529683748713
ABBT0058776,0.8866378095722564,2022-01-19,2022-12-31,26505.50533447686
ABBT0058776,1.441168788722251,2022-01-19,2022-12-31,43082.876237578464
ABBT0058776,0.40533534446220953,2022-01-19,2022-12-31,12117.256921491076
ABBT0058776,0.44125105309043394,2022-01-19,2022-12-31,13190.93548150667
ABBT0058776,0.007507064529024217,2022-01-19,2022-12-31,224.41918985646154
ABBT0058776,6.258648281455399,2022-01-19,2022-12-31,187098.5351851403
ABBT0058776,0.19907949130964117,2022-01-19,2022-12-31,5951.361945006938
ABBT0058776,0.19907949130964117,2022-01-19,2022-12-31,5951.361945006938
ABBT0058776,0.5631470754532122,2022-01-19,2022-12-31,16834.94393242851
ABBT0058776,0.04996040924888942,2022-01-19,2022-12-31,1493.53645825
ABBT0058776,0.018242152912739958,2022-01-19,2022-12-31,545.3382160346134
ABBT0059174,0.12163091563236487,2022-01-21,2022-12-31,3615.0654220588963
ABBT0059174,0.025032650118952147,2022-01-21,2022-12-31,744.0104137754481
ABBT0059174,0.00992164569475109,2022-01-21,2022-12-31,294.887184681114
ABBT0059174,0.057260738905812396,2022-01-21,2022-12-31,1701.8807774629938
ABBT0059174,1.878614256341573,2022-01-21,2022-12-31,55835.4214812817
ABBT0059174,0.7014227159663728,2022-01-21,2022-12-31,20847.40539486615
ABBT0059174,0.014572381816609133,2022-01-21,2022-12-31,433.11450340053005
ABBT0059174,0.029391597706059057,2022-01-21,2022-12-31,873.5653103804049
ABBT0059174,0.02896993090359699,2022-01-21,2022-12-31,861.0326983443483
ABBT0059174,0.08694703417296563,2022-01-21,2022-12-31,2584.2049708752156
ABBT0059174,0.082762356654039,2022-01-21,2022-12-31,2459.8296595286856
ABBT0059174,0.082762356654039,2022-01-21,2022-12-31,2459.8296595286856
ABBT0059174,0.005479862038221297,2022-01-21,2022-12-31,162.87026755519813
ABBT0059174,0.0998655728956528,2022-01-21,2022-12-31,2968.1646113754346
ABBT0059174,0.0998655728956528,2022-01-21,2022-12-31,2968.1646113754346
ABBT0059174,0.20114545324737174,2022-01-21,2022-12-31,5978.364703237084
ABBT0059174,0.5223756000470154,2022-01-21,2022-12-31,15525.838634357375
ABBT0059174,0.07263016936364172,2022-01-21,2022-12-31,2158.684841758414
ABBT0059174,7.386838965442102,2022-01-21,2022-12-31,219548.67299528403
ABBT0059174,0.021296929635200728,2022-01-21,2022-12-31,632.978823845582
ABBT0115364,0.00981147966330257,2022-01-20,2022-12-31,292.460585803723
ABBT0115364,0.08589082420637503,2022-01-20,2022-12-31,2560.233687943627
ABBT0115364,0.6691321677042187,2022-01-20,2022-12-31,19945.49165492735
ABBT0115364,0.024275279599675164,2022-01-20,2022-12-31,723.5975343071173
ABBT0115364,1.716149933338949,2022-01-20,2022-12-31,51154.99721296739
ABBT0115364,0.031508826194557187,2022-01-20,2022-12-31,939.2150912073606
ABBT0115364,0.09661364089280514,2022-01-20,2022-12-31,2879.8594077327357
ABBT0115364,0.006886074780179323,2022-01-20,2022-12-31,205.26011704758525
ABBT0115364,0.29286641303501654,2022-01-20,2022-12-31,8729.762039747773
ABBT0115364,0.08393099233524035,2022-01-20,2022-12-31,2501.8150195288445
ABBT0115364,0.018401201877253654,2022-01-20,2022-12-31,548.5030255571769
ABBT0115364,0.1364879335904531,2022-01-20,2022-12-31,4068.432324464227
ABBT0115364,0.17301784084068292,2022-01-20,2022-12-31,5157.315799779077
ABBT0115364,0.3126648847939811,2022-01-20,2022-12-31,9319.914885938988
ABBT0115364,0.0165478676346708,2022-01-20,2022-12-31,493.25883845426716
ABBT0115364,0.13524641152968478,2022-01-20,2022-12-31,4031.425034876844
ABBT0115364,0.08847378503636745,2022-01-20,2022-12-31,2637.226584364041
ABBT0142093,0.013563655350217453,2022-01-19,2022-12-31,405.47733850154066
ABBT0142093,0.0062443231305298035,2022-01-19,2022-12-31,186.67029339331017
ABBT0142093,0.029808125670913035,2022-01-19,2022-12-31,891.0960320565426
ABBT0142093,0.13720355696587985,2022-01-19,2022-12-31,4101.618013360799
ABBT0142093,0.00841523612314876,2022-01-19,2022-12-31,251.5684347598583
ABBT0142093,0.018390563057003123,2022-01-19,2022-12-31,549.7748482512742
ABBT0142093,0.016256717526021834,2022-01-19,2022-12-31,485.9848164099071
ABBT0142093,0.008791245100056947,2022-01-19,2022-12-31,262.8089975191424
ABBT0142093,0.01152516550867359,2022-01-19,2022-12-31,344.5379077824918
ABBT0142093,0.012019367619815109,2022-01-19,2022-12-31,359.3117833738008
ABBT0142093,0.6677953457064882,2022-01-19,2022-12-31,19963.341182688044
ABBT0142093,0.10453674930256737,2022-01-19,2022-12-31,3125.0633983506705
ABBT0142093,0.05505922757770924,2022-01-19,2022-12-31,1645.9625728990711
ABBT0142093,0.00760246363560828,2022-01-19,2022-12-31,227.27108890832818
ABBT0076436,1.1889982345340262,2022-01-20,2022-12-31,35441.65937499025
ABBT0076436,1.1889982345340262,2022-01-20,2022-12-31,35441.65937499025
ABBT0076436,0.04729665345687702,2022-01-20,2022-12-31,1409.8186462425906
ABBT0076436,0.05480740790400941,2022-01-20,2022-12-31,1633.6992148027127
ABBT0076436,0.08684127445237752,2022-01-20,2022-12-31,2588.5647088764695
ABBT0076436,0.11696881060657134,2022-01-20,2022-12-31,3486.606306560679
ABBT0076436,2.0922546274732894,2022-01-20,2022-12-31,62365.92593572382
ABBT0076436,0.9486036902641161,2022-01-20,2022-12-31,28275.978799392775
ABBT0076436,0.13765268188599994,2022-01-20,2022-12-31,4103.151141657886
ABBT0076436,0.021231251303373312,2022-01-20,2022-12-31,632.8611388509518
ABBT0076436,0.08381441222867704,2022-01-20,2022-12-31,2498.339999712405
ABBT0076436,0.28414472681048697,2022-01-20,2022-12-31,8469.786016766997
ABBT0076436,0.20106369587350478,2022-01-20,2022-12-31,5993.306646597432
ABBT0076436,0.07532892797230226,2022-01-20,2022-12-31,2245.4046849983856
ABBT0076436,0.09738950947189468,2022-01-20,2022-12-31,2902.9864983382367
ABBT0076436,0.02867824889364318,2022-01-20,2022-12-31,854.841243021716
ABBT0076436,0.03354320156368878,2022-01-20,2022-12-31,999.8557522104352
ABBT0076436,0.5781383001703447,2022-01-20,2022-12-31,17233.146451477638
ABBT0076436,0.15196846886928392,2022-01-20,2022-12-31,4529.8761200556155
ABBT0076436,0.5616202445492028,2022-01-20,2022-12-31,16740.776249522638
ABBT0116633,0.008371886821718523,2022-01-20,2022-12-31,249.54920238178576
ABBT0116633,0.13048185678646365,2022-01-20,2022-12-31,3889.403187090909
ABBT0116633,0.13048185678646365,2022-01-20,2022-12-31,3889.403187090909
ABBT0116633,3.4223586030485666,2022-01-20,2022-12-31,102013.66523967168
ABBT0116633,0.1917969809027632,2022-01-20,2022-12-31,5717.084406749566
ABBT0116633,0.1388722245931593,2022-01-20,2022-12-31,4139.5032706728925
ABBT0116633,0.6457610541884113,2022-01-20,2022-12-31,19248.84550324817
ABBT0116633,0.007571623627146471,2022-01-20,2022-12-31,225.694957077982
ABBT0116633,0.016671355786525507,2022-01-20,2022-12-31,496.9397732847523
ABBT0116633,0.007000347148924378,2022-01-20,2022-12-31,208.66634781513787
ABBT0116633,0.13204920966899172,2022-01-20,2022-12-31,3936.1228418133055
ABBT0116633,0.12043074346831623,2022-01-20,2022-12-31,3589.7996013035704
ABBT0116633,0.1399181710264832,2022-01-20,2022-12-31,4170.680841957412
ABBT0116633,0.5766662793753757,2022-01-20,2022-12-31,17189.2684556212
ABBT0116633,0.5766662793753757,2022-01-20,2022-12-31,17189.2684556212
ABBT0116633,0.009334693736502399,2022-01-20,2022-12-31,278.2485508976635
ABBT0116633,0.009771824300494463,2022-01-20,2022-12-31,291.278538749139
ABBT0116633,0.03298740010949041,2022-01-20,2022-12-31,983.2884224636902
ABBT0116633,0.030902694709437913,2022-01-20,2022-12-31,921.1475238989254
ABBT0116633,1.9818062146392599,2022-01-20,2022-12-31,59073.67964596706
ABBT0116633,0.0943913466799923,2022-01-20,2022-12-31,2813.6172618372107
ABBT0148760,1.0349982359790277,2022-01-21,2022-12-31,30761.803570474272
ABBT0148760,0.20566359990306074,2022-01-21,2022-12-31,6112.651250878811
ABBT0148760,0.38956636078387574,2022-01-21,2022-12-31,11578.535548674043
ABBT0148760,0.3350156530602069,2022-01-21,2022-12-31,9957.201233994247
ABBT0148760,2.6404046702868067,2022-01-21,2022-12-31,78477.05144839636
ABBT0148760,0.33767676040670197,2022-01-21,2022-12-31,10036.293602103833
ABBT0148760,0.026578461433041368,2022-01-21,2022-12-31,789.9543993282824
ABBT0148760,0.3316499612406559,2022-01-21,2022-12-31,9857.167488010278
ABBT0148760,0.7244267257887995,2022-01-21,2022-12-31,21531.121373204383
ABBT0148760,0.7229882768535505,2022-01-21,2022-12-31,21488.36836933049
ABBT0148760,0.005490379986279317,2022-01-21,2022-12-31,163.18287780019938
ABBT0148760,4.575094179116086,2022-01-21,2022-12-31,135979.1191540167
ABBT0148760,0.016389672088153204,2022-01-21,2022-12-31,487.12727793525437
ABBT0148760,0.11429869882563266,2022-01-21,2022-12-31,3397.140207015924
ABBT0148760,0.30782976599002604,2022-01-21,2022-12-31,9149.193172849158
