Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasPipelineHeader,Valve_6,active,76,76,0,2022-10-17,,2023-10-17,0.0,194.78644988920104,,0.029664115784783295,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_30,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,894.4042394217188,168.25426286151145,,0.102494068507256,0.102494068507256,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_41,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,45.18392322174842,13.413977206456563,,0.008171282411340498,0.008171282411340498,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_9,repaired,44,44,122,2022-08-06,2022-09-19,2023-08-06,211.59195779471668,90.38879750453918,,0.02377651449509132,0.02377651449509132,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_12,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,1519.3812180880495,418.38033541554984,,0.254861315433449,0.254861315433449,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_3,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,99.87157937390172,8.785000037519135,,0.005351486377631051,0.005351486377631051,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_6,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,42.343501289624484,32.18106098011461,,0.019603472819270593,0.019603472819270593,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_14,repaired,35,35,122,2022-08-15,2022-09-19,2023-08-15,1456.6324424004376,494.97218916519716,,0.16368127948584563,0.16368127948584563,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Valve_5,repaired,105,105,120,2022-02-04,2022-05-20,2023-02-04,5870.512340713148,2739.572425666135,,0.30198108748524416,0.30198108748524416,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_10,repaired,61,61,120,2022-03-20,2022-05-20,2023-03-20,158.9161942556416,43.08394599819617,,0.008174701350598848,0.008174701350598848,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_18,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,672.2098561030972,290.27243786270105,,0.1768228788149982,0.1768228788149982,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_14,repaired,50,50,120,2022-03-31,2022-05-20,2023-03-31,2875.2951652223296,638.9544811605177,,0.14790612989826799,0.14790612989826799,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_29,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,1766.3487217240274,108.26008294437587,,0.06594790627703208,0.06594790627703208,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_4,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,9.411317092224241,,0.0015341870585915884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,12747.492029559755,1794.0914708269283,,1.0928919778429145,1.0928919778429145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,475.2223233883397,117.26265122569421,,0.07143192691623672,0.07143192691623672,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,29859.320965429306,1703.68498000948,,1.0378197977640593,1.0378197977640593,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_9,repaired,84,84,122,2022-06-27,2022-09-19,2023-06-27,990.0617548344551,807.4290039426623,,0.11125289406176453,0.11125289406176453,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,13.196216212491551,,0.008038630733730233,0.008038630733730233,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,7313.221982028167,705.3361302463716,,0.4296638220311717,0.4296638220311717,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_19,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,3884.6666967720157,380.45704762200154,,0.23175989743055647,0.23175989743055647,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_40,repaired,57,57,120,2022-03-24,2022-05-20,2023-03-24,159.1950439772925,40.3294111409141,,0.008189045472082946,0.008189045472082946,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_62,repaired,22,22,122,2022-08-28,2022-09-19,2023-08-28,209.34989405076846,44.71551135064957,,0.02352457457420537,0.02352457457420537,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_76,active,116,116,0,2022-09-07,,2023-09-07,0.0,14.152984426245585,,0.001412135259642958,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_79,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,7640.412897835936,1382.550905322693,,0.8421971889148958,0.8421971889148958,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_3,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,1043.4189678414325,60.626790180389044,,0.03693152423269313,0.03693152423269313,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,390279.289135584,34977.86081875517,,21.307176424680293,21.307176424680293,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,54,54,120,2022-03-27,2022-05-20,2023-03-27,1625.615960295599,390.1478304709438,,0.08362222017981476,0.08362222017981476,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,2381.9589132987994,174.06622827952765,,0.10603449578431265,0.10603449578431265,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,79,79,120,2022-03-02,2022-05-20,2023-03-02,29684.456013326053,10422.542333567813,,1.5269781899859078,1.5269781899859078,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_6,repaired,107,107,120,2022-02-02,2022-05-20,2023-02-02,69188.12503345031,32902.79723812971,,3.559059929704234,3.559059929704234,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_12,repaired,124,124,122,2022-05-18,2022-09-19,2023-05-18,61.079215507582674,73.53225944602187,,0.006863450142437823,0.006863450142437823,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,49,49,122,2022-08-01,2022-09-19,2023-08-01,1410.6268975810315,671.0749318589372,,0.15851165246101123,0.15851165246101123,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_317,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,289.11484316243906,30.517677889368567,,0.018590203392646543,0.018590203392646543,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_131,active,103,103,0,2022-09-20,,2023-09-20,0.0,154.7892005654937,,0.01739360847778381,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_212,active,117,117,0,2022-09-06,,2023-09-06,0.0,36.78467182267999,,0.003638876209112851,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_0,repaired,113,113,120,2022-01-27,2022-05-20,2023-01-27,1032.047410520601,518.3171439503463,,0.05308885856587454,0.05308885856587454,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_1,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,1780.0418335173163,161.05140398490005,,0.09810636207657165,0.09810636207657165,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,158.28847761077284,11.934448708748745,,0.007270010178331351,0.007270010178331351,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,29,29,120,2022-04-21,2022-05-20,2023-04-21,429.9362254377002,55.414002389748035,,0.022116060979305567,0.022116060979305567,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_14,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,231.95583837020175,14.262656728264831,,0.008688265550843587,0.008688265550843587,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_15,repaired,58,58,122,2022-07-23,2022-09-19,2023-07-23,781.8590433632077,440.2701409229712,,0.08785722799388794,0.08785722799388794,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_70,repaired,47,47,122,2022-08-03,2022-09-19,2023-08-03,51.11283514165066,23.323332540364866,,0.005743531456945642,0.005743531456945642,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_83,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,797.4978723833469,108.23185410916851,,0.06593071034915235,0.06593071034915235,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,active,81,81,0,2022-10-12,,2023-10-12,0.0,512.5026319792848,,0.07323140031711317,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,11.534361730970177,,0.0005037719134770343,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_7,repaired,36,36,122,2022-08-14,2022-09-19,2023-08-14,881.0353593007557,307.93468868764273,,0.09900163602354768,0.09900163602354768,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_26,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,737.6567434695226,36.34830330139676,,0.02474693852219278,0.02474693852219278,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,1597.1030118658455,122.85407783583427,,0.07483801037757935,0.07483801037757935,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_19,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,2131.5421433978245,136.82196190729277,,0.08334671168816567,0.08334671168816567,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_91,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.44274723097386,,0.0051506285705399946,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,LevelController,LevelController_0,active,317,317,242,2022-02-18,,,0.0,273888.0,,10.0,8.35,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,208,208,122,2022-06-07,,,0.0,61102.08,,3.4,6.7,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,238,238,122,2022-05-08,,,0.0,24675.84,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,263,263,245,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,289,289,245,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,362,362,245,2022-01-04,,,0.0,106341.12000000001,,3.4,2.7,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,130,130,122,2022-08-24,,,0.0,38188.8,,3.4,2.8000000000000003,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,343,343,245,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,2.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,349,349,245,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,2.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Pump,Pump_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,351,351,242,2022-01-15,,,0.0,303264.0,,10.0,7.8,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,Transducer,Transducer_0,active,148,148,122,2022-08-06,,,0.0,15344.640000000001,,1.2,5.6,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-26,2022-01-21,2022-03-26,520.7325994884918,162.7289373401537,,0.09417183873851487,0.09417183873851487,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,62.11974626269527,19.72055436910961,,0.011412357852493987,0.011412357852493987,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,122,122,119,2022-05-19,2022-09-18,2023-05-19,171.46518971508314,201.1418571657706,,0.01908221929699554,0.033625191476873775,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,Valve_0,repaired,104,104,119,2022-06-06,2022-09-18,2023-06-06,432.8198513541109,432.8198513541109,,0.048168163656752014,0.033625191476873775,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,233.68139689857176,39.94553793137979,,0.023116630747326266,0.023116630747326266,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,active,123,123,0,2022-08-31,,2023-08-31,0.0,11.087685192823404,,0.0010433308108272548,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_15,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,2156.0049152845136,222.26854796747563,,0.12862763192562246,0.12862763192562246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,repaired,76,76,119,2022-07-04,2022-09-18,2023-07-04,1211.8601392094274,885.590101729966,,0.1348669136406503,0.1348669136406503,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,74500.86837002914,4474.526628830579,,2.5894251324251036,2.5894251324251036,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,65,65,121,2022-03-18,2022-05-22,2023-03-18,7847.929565522521,2287.513102058134,,0.40732070905593554,0.40732070905593554,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,109,109,119,2022-06-01,2022-09-18,2023-06-01,919.2539230348826,963.4488231807904,,0.10230300959700883,0.08170792595653895,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,78,78,119,2022-07-02,2022-09-18,2023-07-02,549.1355559152703,411.85166693645266,,0.06111284231606907,0.08170792595653895,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,13.213209309185379,,0.1529306633007567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_10,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,39165.10298704202,4865.230184725717,,2.8155267272718265,2.8155267272718265,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_10,repaired,102,102,121,2022-02-09,2022-05-22,2023-02-09,8402.257046025494,3843.1848371955166,,0.43609123515744336,0.43609123515744336,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,446.67580688604306,54.47265937634672,,0.031523529731682126,0.031523529731682126,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,repaired,58,58,121,2022-03-25,2022-05-22,2023-03-25,509716.02562624094,132571.88110458286,,26.455116759375567,26.455116759375567,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,147.50459112007377,10.172730422074054,,0.005886996772033595,0.005886996772033595,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_48,repaired,39,39,121,2022-04-13,2022-05-22,2023-04-13,4644.840438688274,812.3263547481733,,0.24107501031225467,0.16032422725696172,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,GasPipelineHeader,Connector_48,repaired,30,30,121,2022-04-22,2022-05-22,2023-04-22,1533.1574641223926,206.25436737072548,,0.07957344420166877,0.16032422725696172,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,634.5831036287856,,0.06172026762651586,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,16964.374238709082,3728.433898617381,,2.1576585061443176,2.1576585061443176,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_45,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,6.8906553789110205,,0.0005425371141117898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,4.303026997814521,,0.00022434032979930555,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,5.909557365173937,,0.001668235480232028,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,repaired,56,56,119,2022-07-24,2022-09-18,2023-07-24,1882.6146563697646,1013.715584199104,,0.2095146296707804,0.2095146296707804,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,active,89,89,0,2022-10-04,,2023-10-04,0.0,66.52072559972578,,0.008650739388229007,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_56,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,272.4133331325017,17.74679694674278,,0.010270137121957627,0.010270137121957627,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,PSV_0,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,1399.5455146764332,108.91404783474187,,0.06302896286732747,0.06302896286732747,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_2,repaired,29,29,119,2022-08-20,2022-09-18,2023-08-20,180.67285125243373,50.3799296761594,,0.02010693234201764,0.02010693234201764,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,230.39818322473096,14.399886451545685,,0.00833326762242227,0.00833326762242227,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_44,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,208.05145068524988,,0.12040014507248256,0.12040014507248256,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,20,20,4,2021-08-26,2022-01-21,2022-08-26,324.07842285269606,29.868979064764613,,0.01728528881062767,0.01728528881062767,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_68,repaired,21,21,119,2022-08-28,2022-09-18,2023-08-28,520.1713423441931,105.03459797334669,,0.05788943891829072,0.05788943891829072,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_80,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,46919.444279088944,9575.396791650805,,5.541317587760882,5.541317587760882,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_115,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,1445.3653682852646,137.00145670950377,,0.07928325041059245,0.07928325041059245,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_3,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,197.07499300694042,328.4583216782341,,0.19008004726749655,0.19008004726749655,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_12,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,21.656651642777845,,0.0006962658064164687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,repaired,25,25,119,2022-08-24,2022-09-18,2023-08-24,2425.3103316267425,583.0072912564284,,0.2699107829890872,0.2699107829890872,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
