Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0067564,Intermittent,Intermittent_0,expired,241,241,14,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.04382202266666666,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0067564,LevelController,LevelController_0,active,198,198,0,2022-06-17,,,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0067564,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0067564,PressureController,PressureController_0,active,364,364,14,2022-01-02,,,0.0,3009.4140166272005,,0.095690057,0.051724355,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0067564,PressureController,PressureController_0,active,302,302,0,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0067564,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,55.41539961600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,PressureController,PressureController_0,expired,271,271,14,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.051724355,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0067564,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Pump,Pump_0,expired,167,167,14,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.015301788,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Pump,Pump_0,expired,301,301,14,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.015301788,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Transducer,Transducer_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0067564,Transducer,Transducer_0,expired,342,342,14,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.10344871,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0112431,CatalyticHeater,Connector_0,repaired,45,45,29,2021-08-23,2022-02-15,2022-08-23,506.78281644480006,120.66257534400002,,0.031034613,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112431,CatalyticHeater,Connector_0,repaired,45,45,29,2021-10-22,2022-02-15,2022-10-22,1502.2490576543998,271.49079355199996,,0.069827879,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,CatalyticHeater,Valve_0,repaired,45,45,29,2021-06-29,2022-02-15,2022-06-29,598.843892448,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_6,repaired,45,45,29,2022-01-01,2022-02-15,2023-01-01,855.3635896608,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_9,repaired,45,45,29,2021-03-26,2022-02-15,2022-03-26,104.57423196479999,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Valve_2,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Valve_5,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_14,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0112431,GasBoot,Connector_14,active,48,48,0,2022-11-14,,2023-11-14,0.0,21.451122432000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_13,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_18,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_7,repaired,45,45,29,2021-05-28,2022-02-15,2022-05-28,273.50183744640003,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_12,active,257,257,0,2022-04-19,,2023-04-19,0.0,1148.528957904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_26,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_53,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_55,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_14,repaired,45,45,29,2021-04-25,2022-02-15,2022-04-25,185.0159488608,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_16,repaired,45,45,29,2021-09-16,2022-02-15,2022-09-16,333.1627728768,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_18,repaired,45,45,29,2021-10-03,2022-02-15,2022-10-03,616.719829536,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_5,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_39,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_71,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Valve_15,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_3,repaired,45,45,29,2021-09-14,2022-02-15,2022-09-14,565.7734088352,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112431,PigTrap(GasService),Connector_7,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_7,repaired,45,45,29,2021-10-18,2022-02-15,2022-10-18,656.940687984,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_8,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112431,PigTrap(GasService),Connector_15,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_15,repaired,28,28,29,2022-01-18,2022-02-15,2023-01-18,498.96208707840003,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_20,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Valve_5,repaired,45,45,29,2021-04-08,2022-02-15,2022-04-08,232.387182144,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Valve_6,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Connector_1,repaired,45,45,29,2021-09-16,2022-02-15,2022-09-16,571.1361899616,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112431,PopTank,Connector_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Connector_3,repaired,45,45,29,2021-11-24,2022-02-15,2022-11-24,756.1521388224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112431,PopTank,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Valve_0,repaired,45,45,29,2021-05-24,2022-02-15,2022-05-24,262.77627519360004,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,45,45,29,2021-11-28,2022-02-15,2022-11-28,766.8777010752001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,45,45,29,2021-02-18,2022-02-15,2022-02-18,8.0441716896,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,45,45,29,2021-07-26,2022-02-15,2022-07-26,431.7038806752,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_1,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_8,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_11,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_64,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_83,repaired,45,45,29,2021-08-22,2022-02-15,2022-08-22,504.10142588160005,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_117,active,30,30,0,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_121,active,230,230,0,2022-05-16,,2023-05-16,0.0,1027.86638256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_10,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_15,repaired,45,45,29,2021-12-21,2022-02-15,2022-12-21,828.5496840288,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_24,active,31,31,0,2022-12-01,,2023-12-01,0.0,13.853849904000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_63,repaired,45,45,29,2021-10-27,2022-02-15,2022-10-27,681.0732030528,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_66,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_77,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_83,repaired,45,45,29,2021-05-16,2022-02-15,2022-05-16,744.085883232,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0112431,Intermittent,Intermittent_0,active,354,354,29,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.035344976,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112431,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0112431,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,959.0440272768001,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0112431,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,53.627809536,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0112431,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112431,Intermittent,Intermittent_0,expired,140,140,29,2021-05-21,2022-05-21,2022-05-21,0.0,1157.466929472,,0.095690057,0.035344976,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0112431,Intermittent,Intermittent_0,expired,303,303,29,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,0.035344976,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0112431,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0112431,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,40.8912047712,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0112431,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,8.937969408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,LevelController,LevelController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112431,LevelController,LevelController_0,expired,365,365,29,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000007,ABBT0112431,PressureController,PressureController_0,active,325,325,0,2022-02-10,,,0.0,145.24197480000004,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0112431,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,38.8801669248,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0112431,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,PressureController,PressureController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112431,PressureController,PressureController_0,expired,58,58,29,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.039152463166666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0112431,PressureController,PressureController_0,expired,74,74,29,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.039152463166666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0112431,PressureController,PressureController_0,expired,119,119,29,2021-04-30,2022-04-30,2022-04-30,0.0,1063.6182567360001,,0.10344871,0.039152463166666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0112431,PressureController,PressureController_0,expired,160,160,29,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,0.039152463166666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000005,ABBT0112431,PressureController,PressureController_0,expired,258,258,29,2021-09-16,2022-09-16,2022-09-16,0.0,2133.0461985984,,0.095690057,0.039152463166666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000006,ABBT0112431,PressureController,PressureController_0,expired,270,270,29,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,0.039152463166666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0112431,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0112431,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,1823.345582976,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0112431,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Pump,Pump_0,expired,159,159,29,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.0335130715,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0112431,Pump,Pump_0,expired,200,200,29,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.0335130715,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0112431,Pump,Pump_0,expired,206,206,29,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.0335130715,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0112431,Pump,Pump_0,expired,279,279,29,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.0335130715,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0112431,Transducer,Transducer_0,active,357,357,29,2022-01-09,,,0.0,159.542723088,,0.005172435,0.00894400275,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112431,Transducer,Transducer_0,active,215,215,0,2022-05-31,,,0.0,1777.538498832,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0112431,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,296.07020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Transducer,Transducer_0,expired,30,30,29,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,0.00894400275,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0112431,Transducer,Transducer_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.00894400275,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0112431,Transducer,Transducer_0,expired,111,111,29,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.00894400275,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0124582,CatalyticHeater,Connector_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,CatalyticHeater,Valve_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0124582,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-09-30,2022-02-19,2022-09-30,49.829179449600005,10.9490125248,,0.002586218,0.0362070485,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0124582,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-12-12,2022-02-19,2022-12-12,1785.8061086976,295.6233085344,,0.069827879,0.0362070485,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_5,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_25,repaired,49,49,33,2022-01-01,2022-02-19,2023-01-01,844.6380274080001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_1,repaired,49,49,33,2021-05-18,2022-02-19,2022-05-18,235.9623695616,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_3,repaired,49,49,33,2021-08-25,2022-02-19,2022-08-25,835.7000588640001,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_4,repaired,49,49,33,2021-12-29,2022-02-19,2022-12-29,489.57722023680003,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_10,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Valve_3,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,193.0601198592,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_19,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Valve_14,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,165.352418496,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_3,repaired,49,49,33,2021-09-08,2022-02-19,2022-09-08,1661.7918058848,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_18,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_21,repaired,49,49,33,2021-11-04,2022-02-19,2022-11-04,1556.5472163648,295.6233085344,,0.069827879,0.069827879,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_39,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,LineHeater,Connector_13,repaired,41,41,33,2022-01-09,2022-02-19,2023-01-09,2604.300591312,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,LineHeater,Connector_42,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Connector_66,repaired,49,49,33,2021-04-13,2022-02-19,2022-04-13,319.75582351680004,295.6233085344,,0.069827879,0.069827879,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Connector_94,repaired,49,49,33,2021-12-22,2022-02-19,2022-12-22,820.5055123392001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_16,repaired,49,49,33,2021-07-21,2022-02-19,2022-07-21,407.57136560640004,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_20,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Valve_6,repaired,49,49,33,2021-12-29,2022-02-19,2022-12-29,839.2752462816001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Connector_2,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Connector_3,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0124582,PopTank,OpenEndedLine_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PopTank,OpenEndedLine_0,repaired,49,49,33,2021-11-01,2022-02-19,2022-11-01,683.754593616,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
