Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0143610,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,LevelController,LevelController_0,expired,90,90,25,2021-04-01,2022-04-01,2022-04-01,0.0,177.642121248,,0.022844923,0.06120715325,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0143610,LevelController,LevelController_0,expired,204,204,25,2021-07-24,2022-07-24,2022-07-24,0.0,1686.5946686592,,0.095690057,0.06120715325,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0143610,LevelController,LevelController_0,expired,264,264,25,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.06120715325,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0143610,LevelController,LevelController_0,expired,318,318,25,2021-11-15,2022-11-15,2022-11-15,0.0,2842.2739969920003,,0.10344871,0.06120715325,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0143610,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,605.9570135904,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143610,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,158.2020381312,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,PressureController,PressureController_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143610,PressureController,PressureController_0,expired,99,99,25,2021-04-10,2022-04-10,2022-04-10,0.0,66.36441430080001,,0.007758653,0.015301788,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0143610,PressureController,PressureController_0,expired,218,218,25,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.015301788,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0143610,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,866.982948768,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,Pump,Pump_0,expired,160,160,25,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0143610,Pump,Pump_0,expired,231,231,25,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0143610,Transducer,Transducer_0,active,352,352,25,2022-01-14,,,0.0,235.96236195840004,,0.007758653,0.0556036815,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143610,Transducer,Transducer_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143610,Transducer,Transducer_0,expired,42,42,25,2021-02-12,2022-02-12,2022-02-12,0.0,375.394678848,,0.10344871,0.0556036815,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0143610,Transducer,Transducer_0,expired,83,83,25,2021-03-25,2022-03-25,2022-03-25,0.0,741.851389152,,0.10344871,0.0556036815,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0143610,Transducer,Transducer_0,expired,95,95,25,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.0556036815,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0136476,CatalyticHeater,Connector_0,repaired,46,46,30,2021-03-03,2022-02-16,2022-03-03,124.01431387199999,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136476,CatalyticHeater,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,CatalyticHeater,Valve_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,CatalyticHeater,CatadyneHeater_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_28,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,89.37968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Connector_35,repaired,46,46,30,2021-05-09,2022-02-16,2022-05-09,219.8740261824,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,FlareKnockOutDrum,Valve_3,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasBoot,Connector_6,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasBoot,Connector_11,repaired,46,46,30,2021-05-05,2022-02-16,2022-05-05,470.58404215679997,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_3,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_10,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_30,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_34,repaired,46,46,30,2021-03-07,2022-02-16,2022-03-07,29.718744998400002,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Connector_50,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,GasPipelineHeader,Valve_12,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_15,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_19,repaired,46,46,30,2021-06-21,2022-02-16,2022-06-21,335.1738204,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_22,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_27,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,Incinerator,Connector_54,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LineHeater,Connector_41,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LineHeater,Connector_44,active,170,170,0,2022-07-15,,2023-07-15,0.0,1405.495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LineHeater,Valve_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LineHeater,Valve_6,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_37,repaired,46,46,30,2021-09-07,2022-02-16,2022-09-07,544.3222843296,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_39,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_49,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_65,repaired,46,46,30,2021-12-19,2022-02-16,2022-12-19,2529.8920029888,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Connector_80,repaired,35,35,30,2022-01-12,2022-02-16,2023-01-12,852.6821990976,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,LiquidPipelineHeader,Valve_23,repaired,46,46,30,2021-12-01,2022-02-16,2022-12-01,772.2404822016001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Connector_7,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Connector_8,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Connector_19,active,16,16,0,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0136476,PigTrap(GasService),Valve_7,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,PigTrap(GasService),Valve_7,repaired,46,46,30,2021-10-11,2022-02-16,2022-10-11,370.7022402432,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,PopTank,Connector_0,repaired,46,46,30,2021-08-06,2022-02-16,2022-08-06,458.5177863072,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,PopTank,Connector_1,repaired,46,46,30,2021-03-17,2022-02-16,2022-03-17,239.76100681920002,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,PopTank,Connector_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,612.250845264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,ProductionTank(fixedroof-heavyoil),Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,178.75937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,ProductionTank(fixedroof-heavyoil),Connector_8,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,46,46,30,2021-06-30,2022-02-16,2022-06-30,359.3063354688,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,46,46,30,2021-09-13,2022-02-16,2022-09-13,560.4106277088,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,ScrewCompressor,Connector_42,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136476,ScrewCompressor,Connector_76,active,122,122,0,2022-09-01,,2023-09-01,0.0,545.216081184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,ScrewCompressor,Connector_80,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,ScrewCompressor,Connector_94,repaired,46,46,30,2021-09-23,2022-02-16,2022-09-23,587.2245333408,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,ScrewCompressor,Connector_138,repaired,46,46,30,2021-04-25,2022-02-16,2022-04-25,562.1982228864,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,Separator,Connector_5,repaired,46,46,30,2021-06-03,2022-02-16,2022-06-03,167.3634586752,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136476,Separator,Connector_57,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136476,Intermittent,Intermittent_0,expired,143,143,30,2021-05-24,2022-05-24,2022-05-24,0.0,95.8597095456,,0.007758653,0.06896580666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0136476,Intermittent,Intermittent_0,expired,189,189,30,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,0.06896580666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0136476,Intermittent,Intermittent_0,expired,277,277,30,2021-10-05,2022-10-05,2022-10-05,0.0,2475.8172866880004,,0.10344871,0.06896580666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0136476,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0136476,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0136476,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,329.6248249824,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0136476,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,259.201087776,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136476,LevelController,LevelController_0,expired,253,253,30,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,0.053017464,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0136476,LevelController,LevelController_0,expired,263,263,30,2021-09-21,2022-09-21,2022-09-21,0.0,2350.685727072,,0.10344871,0.053017464,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0136476,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,2154.050419104,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136476,PressureController,PressureController_0,expired,35,35,30,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0136476,PressureController,PressureController_0,expired,48,48,30,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,0.005172435,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0136476,Pump,Pump_0,active,339,339,30,2022-01-27,,,0.0,2802.7234935071997,,0.095690057,0.0303449546,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136476,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136476,Pump,Pump_0,expired,37,37,30,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.0303449546,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0136476,Pump,Pump_0,expired,309,309,30,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.0303449546,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0136476,Pump,Pump_0,expired,317,317,30,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.0303449546,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0136476,Pump,Pump_0,expired,325,325,30,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,0.0303449546,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0136476,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,132.72882004800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0136476,Transducer,Transducer_0,active,209,209,0,2022-06-06,,,0.0,93.40176225600003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0136476,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0136476,Transducer,Transducer_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0136476,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136476,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136476,Transducer,Transducer_0,expired,274,274,30,2021-10-02,2022-10-02,2022-10-02,0.0,2265.3281333952,,0.095690057,0.051724355,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0136476,Transducer,Transducer_0,expired,311,311,30,2021-11-08,2022-11-08,2022-11-08,0.0,208.47810957119998,,0.007758653,0.051724355,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0139533,CatalyticHeater,Regulator_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,CatalyticHeater,Valve_0,repaired,43,43,27,2021-07-08,2022-02-13,2022-07-08,388.80163166400007,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,FlareKnockOutDrum,Connector_19,repaired,35,35,27,2022-01-09,2022-02-13,2023-01-09,860.7263707871999,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,FlareKnockOutDrum,Connector_29,repaired,43,43,27,2021-12-09,2022-02-13,2022-12-09,1336.226297328,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,FlareKnockOutDrum,Connector_31,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_0,repaired,43,43,27,2021-05-31,2022-02-13,2022-05-31,286.90879026240003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_3,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_4,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_8,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_9,repaired,43,43,27,2021-12-19,2022-02-13,2022-12-19,828.5496840288,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_10,repaired,43,43,27,2021-10-01,2022-02-13,2022-10-01,616.719829536,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_14,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_15,repaired,43,43,27,2021-02-26,2022-02-13,2022-02-26,58.096795536,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,GasPipelineHeader,Connector_8,repaired,43,43,27,2021-11-24,2022-02-13,2022-11-24,761.5149199488001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,GasPipelineHeader,Connector_30,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,GasPipelineHeader,Connector_52,repaired,43,43,27,2021-11-16,2022-02-13,2022-11-16,2281.8633752448,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Connector_0,repaired,23,23,27,2022-01-21,2022-02-13,2023-01-21,860.7263707871999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Connector_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Connector_23,repaired,43,43,27,2021-11-18,2022-02-13,2022-11-18,745.4265765696,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Connector_34,active,165,165,0,2022-07-20,,2023-07-20,0.0,1364.157452592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Connector_47,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Regulator_2,repaired,30,30,27,2022-01-14,2022-02-13,2023-01-14,502.0903760256,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_17,repaired,43,43,27,2021-11-17,2022-02-13,2022-11-17,742.7451860064001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_48,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_51,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Regulator_2,repaired,43,43,27,2021-09-04,2022-02-13,2022-09-04,907.203807216,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Connector_34,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Connector_54,repaired,43,43,27,2021-12-29,2022-02-13,2022-12-29,2637.3710750112,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Connector_77,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Connector_92,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Valve_0,repaired,43,43,27,2021-06-27,2022-02-13,2022-06-27,359.3063354688,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_1,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_8,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_9,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_17,active,183,183,0,2022-07-02,,2023-07-02,0.0,817.824121776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_18,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_21,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139533,PopTank,Connector_3,active,179,179,0,2022-07-06,,2023-07-06,0.0,279.9818607744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Connector_3,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Valve_0,repaired,43,43,27,2021-02-28,2022-02-13,2022-02-28,40.220858448,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,43,43,27,2021-06-10,2022-02-13,2022-06-10,313.7226958944,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,43,43,27,2021-02-26,2022-02-13,2022-02-26,107.4790720224,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
