Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0160363,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160363,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0128199,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0128199,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0128199,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0128199,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128199,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0154645,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0154645,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154645,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0154645,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0154645,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0133397,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133397,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139532,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0139532,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0139532,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0139532,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0139532,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0139532,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0139532,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0113430,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0113430,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113430,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067564,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0067564,0.04396570166666666,2022-01-31,2022-12-31,1268.7446324159998
ABBT0067564,0.04396570166666666,2022-01-31,2022-12-31,1268.7446324159998
ABBT0067564,0.04396570166666666,2022-01-31,2022-12-31,1268.7446324159998
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0067564,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067564,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112431,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0112431,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0112431,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0112431,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124582,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0124582,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0124582,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124582,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124582,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124582,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0136476,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0136476,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0136476,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0136476,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136476,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0136476,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0136476,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0136476,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0136476,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139533,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139533,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139533,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139533,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139533,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139533,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139533,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145895,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0145895,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0145895,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0145895,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0113023,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0113023,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140687,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0140687,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0140687,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140687,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140687,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140687,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0140687,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0140687,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140687,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0140687,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140687,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0140687,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0140687,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140687,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0140687,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147751,0.08275896799999999,2022-02-04,2022-12-31,2359.6236956159996
ABBT0147751,0.08275896799999999,2022-02-04,2022-12-31,2359.6236956159996
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147751,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053404,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0053404,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140684,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0140684,0.031034613,2022-02-07,2022-12-31,876.8147141664
