Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0096112,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-05,0.9254349169999999,319.8303073152,311,True
ABBT0098371,,,2022-01-05,2022-12-31,1.3107813619999997,40770.54348364799,311,True
ABBT0098371,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-09,0.9306073539999999,643.2358030848,311,True
ABBT0102816,,,2022-01-09,2022-12-31,1.1375047729999999,34987.8268098432,311,True
ABBT0102816,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.6810373379999999,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-12-31,1.0194008259999998,32059.748217369597,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-08,1.1418151339999998,690.5697930431999,311,True
ABBT0112145,,,2022-01-08,2022-12-31,1.5168167099999996,46785.908056607994,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-04,0.37284638899999994,96.64178402879999,311,True
ABBT0112431,,,2022-01-04,2022-12-31,0.5228470179999999,16307.807630227197,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-24,0.9017279189999999,1791.9137206367998,311,True
ABBT0113023,,,2022-01-24,2022-12-31,0.875865742,25805.106837100804,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-03,0.8538828910000001,147.55096356480004,311,True
ABBT0113430,,,2022-01-03,2022-12-31,1.2181085560000002,38098.53768430081,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,0.3564670099999999,184.792497984,311,True
ABBT0115566,,,2022-01-07,2022-12-31,0.44396737599999997,13732.4437005312,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,0.503450387,478.4792478048,311,True
ABBT0119369,,,2022-01-12,2022-12-31,1.080176944,32944.5326504448,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,1.027590516,355.13528232960005,311,True
ABBT0119495,,,2022-01-05,2022-12-31,1.0913838869999999,33946.404421248,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,0.592243864,255.84934924799998,311,True
ABBT0120693,,,2022-01-06,2022-12-31,1.065090674,33036.5564898624,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,0.387070588,33.4428988032,311,True
ABBT0122232,,,2022-01-02,2022-12-31,1.0482802599999999,32877.423450432,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.493105515,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,0.709485733,22313.0425085568,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,0.534916037,415.95071037120005,311,True
ABBT0123457,,,2022-01-10,2022-12-31,1.0228491159999997,31372.82808595199,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,0.862503618,670.6828133568,321,True
ABBT0124025,,,2022-01-10,2022-12-31,1.2189706299999998,37388.26716336,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,0.707330554,183.34007959680002,311,True
ABBT0124582,,,2022-01-04,2022-12-31,0.851296673,26552.2837495392,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,0.8370724749999998,650.9075565599999,311,True
ABBT0127209,,,2022-01-10,2022-12-31,1.1758669999999998,36066.192623999996,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-11,1.296126127,1119.852973728,311,True
ABBT0127937,,,2022-01-11,2022-12-31,1.360350534,41607.1372927104,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,1.0051766309999999,521.0835655103999,311,True
ABBT0128160,,,2022-01-07,2022-12-31,1.415954216,43797.1630459392,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,0.8663829429999998,598.8438902016,311,True
ABBT0128195,,,2022-01-09,2022-12-31,1.3853506379999998,42611.1690638592,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,0.7051753709999999,121.8543041088,321,True
ABBT0128199,,,2022-01-03,2022-12-31,0.9323314929999998,29160.345640262396,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.556898887,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,1.2801777800000003,40261.079109888015,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,1.0228491169999998,88.37416370879998,321,True
ABBT0128697,,,2022-01-02,2022-12-31,1.6336275420000002,51235.78732525441,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,0.38491540900000004,33.2566913376,322,True
ABBT0129856,,,2022-01-02,2022-12-31,0.6482785809999998,20332.090791619194,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,0.945693622,163.4158578816,311,True
ABBT0130209,,,2022-01-03,2022-12-31,1.511644271,47279.3955352128,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,0.980176528,762.1852681728001,311,True
ABBT0130221,,,2022-01-10,2022-12-31,1.316384835,40376.155659120006,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,0.867676054,224.90163319680002,311,True
ABBT0132063,,,2022-01-04,2022-12-31,1.1642290199999996,36312.76882540799,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,0.8659519099999998,74.81824502399999,311,True
ABBT0132205,,,2022-01-02,2022-12-31,1.1961257069999998,37514.329773782396,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,0.5625023569999998,97.20040728959998,322,True
ABBT0133397,,,2022-01-03,2022-12-31,0.8569001439999999,26801.0944238592,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,0.4599157229999999,238.42031080319995,311,True
ABBT0133702,,,2022-01-07,2022-12-31,0.8211241339999998,25398.354813580798,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.6125025689999999,317.52133176959995,322,True
ABBT0133704,,,2022-01-07,2022-12-31,0.9823317069999999,30384.6984955584,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,1.3129365450000001,1020.9394573920001,322,True
ABBT0133741,,,2022-01-10,2022-12-31,1.7392314350000002,53345.706574320015,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.7672445969999999,596.6093986271999,322,True
ABBT0134583,,,2022-01-10,2022-12-31,1.304315816,40005.974708352,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.901727921,389.546461872,311,True
ABBT0134769,,,2022-01-06,2022-12-31,1.137073736,35269.29831375361,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.7922447019999997,547.5995380223999,321,True
ABBT0136336,,,2022-01-09,2022-12-31,1.078452798,33171.48254200321,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,0.5603471760000001,290.48397603840004,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.0228491160000002,31637.950576819207,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.9060382809999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.377591983,43324.716828556804,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.4116438529999997,365.8980866976,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.8254386919999999,56936.1629789568,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.0875045639999998,939.6039432959999,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.5987136029999998,48897.614775916794,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.5672437579999999,147.02958207359998,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.6982787889999997,21779.594740425593,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.625433657,54.0374679648,321,True
ABBT0137313,,,2022-01-02,2022-12-31,0.7762963569999999,24347.1379038624,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.524571167,453.22948828799997,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8625036159999999,26380.190597529596,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.711640914,614.857749696,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8862106109999999,27105.283263801597,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,1.0668148199999998,829.5552040319999,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.5060407999999998,46193.283417599996,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.9353487519999999,161.6282643456,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.214660269,37990.6863014592,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.775003253,200.8808431776,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.2189706320000002,38020.181600332806,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.5262953109999999,363.7753189632,311,True
ABBT0139534,,,2022-01-09,2022-12-31,0.8948313379999998,27523.580226739195,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.847417346,512.5180108608,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.475437224,45509.566086835206,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.42931214399999995,370.92569241599995,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.821986204,25140.9412410624,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.876296779,378.5602085280001,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.0413836779999999,32301.222370732798,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.942676368,814.4723819520001,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.012504248,30968.049927628803,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.60172666,415.91346739200003,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9560384909999999,29406.2143215744,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.437501833,302.40126696960004,311,True
ABBT0140664,,,2022-01-09,2022-12-31,0.7034512249999998,21637.034159039995,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-02-03,1.180608401,3366.1506729312,311,True
ABBT0140681,,,2022-02-03,2022-12-31,1.167677311,33393.7028109024,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.8474173459999998,292.86743477759995,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.364660891,42446.412353664,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.661640706,228.66302799360002,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.077590727,33517.381972608004,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.9327625329999998,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.4801786229999998,46551.0256219008,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.8551759999999999,147.7744128,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.08534938,33946.255488384006,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,1.325867632,916.4397072384,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.5663858810000002,48179.52348215041,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.7331927300000001,316.73925936,311,True
ABBT0142952,,,2022-01-06,2022-12-31,0.869831232,26980.0772216832,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.5293125639999999,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.6715545399999998,21120.121661183995,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,1.0711251830000001,647.8165106784002,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.1900911980000002,36708.124984070404,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.942676365,407.23618968,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.3219882999999997,41004.90429407999,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.606468061,157.1965214112,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9137969349999998,28501.691921423993,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.583623138,252.125195616,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9521591650000001,29533.692116304006,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.110349487,479.67097838399997,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.3116434319999999,40684.0313164032,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,1.3172469039999994,455.2405300223998,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.7978523690000003,55920.400085376015,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.48534686299999996,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.6323302379999999,19886.533053004798,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.5086228230000001,439.45011907200006,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.865520871,26472.4751520576,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.749141074,453.08052155520005,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.118539174,34501.1171141952,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.731037549,442.1315096352,311,True
ABBT0147509,,,2022-01-08,2022-12-31,0.9788834169999999,30193.463220681602,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.5043124619999999,305.00817701759996,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.7267271869999999,22415.754737577598,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.989659325,342.02626272000003,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.3297469580000003,41360.44938163201,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.757761801,458.29433724480003,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.0810390189999999,33344.4323332512,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.7159512809999999,371.14914407040004,311,True
ABBT0150383,,,2022-01-07,2022-12-31,0.9043141379999999,27971.521465305603,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-02-02,1.106901196,3060.3604267008,321,True
ABBT0153323,,,2022-02-02,2022-12-31,1.052159586,30180.9872924928,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-31,1.059056166,2745.0735822720003,311,True
ABBT0153350,,,2022-01-31,2022-12-31,1.0280215529999999,29666.2347678528,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.743537602,321.208244064,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.9194004079999999,28517.5940951808,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.8814692159999998,76.1589402624,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.9948317579999999,31201.107392505597,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
