Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-02,2022-12-31,1.128453009,35391.897411868806,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.5318987829999999,91.91210970239999,321,True
ABBT0154645,,,2022-01-03,2022-12-31,0.7870722659999999,24617.101849228802,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.7103478069999999,368.2443031488,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.992245538,30691.345184985603,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.4012989809999998,1210.722319584,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.6625069719999996,50848.77324280319,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.7418134569999999,512.7414614784,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.2331948289999999,37931.0998283136,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.883624396,534.4160347008,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.2215568479999999,37678.676665190396,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.8853485409999999,305.9764557696,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.1637979829999998,36198.772463231995,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.81336548,421.648664832,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.089659742,33704.48341175041,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.2586259699999998,217.49056761599996,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.6444034520000002,51431.677887513615,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.5142262940000001,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.0831941980000002,34066.02424942081,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.8112103,70.08856992000001,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.1056080839999998,34675.40746010879,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.294397785,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,0.8530208179999997,26827.16351777279,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.513364221,221.773343472,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.9056072449999998,28089.763282511994,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
