Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091470,,,2022-01-01,2022-01-10,0.7017270809999998,545.6629781855999,311,True
ABBT0091470,,,2022-01-10,2022-12-31,0.949572948,29125.301461056002,311,True
ABBT0091470,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-01-08,0.9267280259999999,560.4851101247999,311,True
ABBT0096112,,,2022-01-08,2022-12-31,1.206039541,37200.0484342368,311,True
ABBT0096112,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-05,0.868538126,300.1667763456,311,True
ABBT0098371,,,2022-01-05,2022-12-31,1.162504877,36158.551694208,311,True
ABBT0098371,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-09,0.8913830499999998,616.1239641599999,311,True
ABBT0102816,,,2022-01-09,2022-12-31,1.4702647899999999,45222.992516736,311,True
ABBT0102816,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.8801761039999999,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-12-31,1.160349691,36492.533642073606,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-08,0.7547445459999998,456.4695014208,311,True
ABBT0112145,,,2022-01-08,2022-12-31,1.012935283,31243.7862170784,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-04,0.9913834679999999,256.96659490559995,311,True
ABBT0112431,,,2022-01-04,2022-12-31,1.3663850419999999,42618.0960139968,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-05,0.40991551200000004,141.66680094720002,311,True
ABBT0113023,,,2022-01-05,2022-12-31,0.613795676,19091.500706304,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-03,0.5534505989999999,95.6362635072,311,True
ABBT0113430,,,2022-01-03,2022-12-31,0.9646592189999998,30171.453460819197,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,0.7629342359999999,395.50510794239995,311,True
ABBT0115566,,,2022-01-07,2022-12-31,1.003021449,31024.6570433088,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,0.548278163,521.0835661152,311,True
ABBT0119369,,,2022-01-12,2022-12-31,0.85086564,25950.721327488,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,0.538795362,186.2076771072,311,True
ABBT0119495,,,2022-01-05,2022-12-31,0.6676752119999999,20767.369794047998,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,1.0202628999999999,440.7535728,311,True
ABBT0120693,,,2022-01-06,2022-12-31,1.1000046129999999,34119.50308418879,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,0.7245720019999998,62.60302097279999,311,True
ABBT0122232,,,2022-01-02,2022-12-31,1.2724191269999998,39907.13556392639,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.841813875,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,1.094832177,34432.03403377921,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,0.6168129299999999,479.633734368,311,True
ABBT0123457,,,2022-01-10,2022-12-31,1.266815656,38855.769800832,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,1.105608085,859.7208468960001,321,True
ABBT0124025,,,2022-01-10,2022-12-31,1.477592404,45320.714215488,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,1.2194016669999999,316.0689120864,311,True
ABBT0124582,,,2022-01-04,2022-12-31,1.5495754639999997,48331.878552345595,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,0.9086245000000001,706.5464112000001,311,True
ABBT0127209,,,2022-01-10,2022-12-31,1.1051770500000002,33897.99047760001,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-11,0.9534522719999998,823.7827630079998,311,True
ABBT0127937,,,2022-01-11,2022-12-31,1.410350741,43136.42362392961,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,0.989228288,512.8159444992,311,True
ABBT0128160,,,2022-01-07,2022-12-31,1.6974209140000003,52503.26577511681,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,0.6784511209999999,468.9454148352,311,True
ABBT0128195,,,2022-01-09,2022-12-31,1.034918133,31832.4259020672,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,0.671554541,116.04462468480001,321,True
ABBT0128199,,,2022-01-03,2022-12-31,1.095263216,34256.3285541888,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.6344854200000001,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,1.2030222869999998,37834.569717235194,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,0.9383660049999999,81.074822832,321,True
ABBT0128697,,,2022-01-02,2022-12-31,1.400436906,43922.1827702592,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,0.72414097,62.565779808,322,True
ABBT0129856,,,2022-01-02,2022-12-31,1.285350222,40312.6960826304,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,0.575002411,99.36041662080001,311,True
ABBT0130209,,,2022-01-03,2022-12-31,0.787072266,24617.101849228802,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,0.7663825229999999,595.9390498847999,311,True
ABBT0130221,,,2022-01-10,2022-12-31,0.9935386459999999,30473.817350111996,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,0.6353474929999998,164.68207018559997,311,True
ABBT0132063,,,2022-01-04,2022-12-31,0.9237107699999998,28810.908400607994,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,0.8836243979999999,76.3451479872,311,True
ABBT0132205,,,2022-01-02,2022-12-31,1.364229861,42786.61397651521,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,0.7232788969999998,124.98259340159997,322,True
ABBT0133397,,,2022-01-03,2022-12-31,0.9939696869999999,31088.191106361595,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,0.800003355,414.721739232,311,True
ABBT0133702,,,2022-01-07,2022-12-31,1.5215581059999999,47063.6180883072,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.42672592899999995,221.21472159360002,322,True
ABBT0133704,,,2022-01-07,2022-12-31,1.028883628,31824.6052743936,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,0.8857795789999999,688.7822006304,322,True
ABBT0133741,,,2022-01-10,2022-12-31,1.23190172,37784.88955584,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.718537499,558.7347592224,322,True
ABBT0134583,,,2022-01-10,2022-12-31,1.1271599019999998,34572.248514144,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.7594859419999999,328.097926944,311,True
ABBT0134769,,,2022-01-06,2022-12-31,0.9737109789999998,30202.177662230395,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.604312879,417.70106196480003,321,True
ABBT0136336,,,2022-01-09,2022-12-31,0.8831933579999998,27165.614582707196,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,0.7646583819999999,396.3989052288,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.0978494339999998,33957.8004129408,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.882762322,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.1336254439999998,35652.066763622395,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.9008658479999999,233.50442780159997,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.075866581,33556.70900802241,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.1706945679999998,1011.480106752,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.516816708,46392.7491042048,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.371122244,96.19488564480001,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.756899723,23608.0051202592,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.6314681639999998,54.55884936959999,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.10948741,34797.075537312005,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.542243654,468.498517056,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8086240809999998,24732.252691833597,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.8581932539999999,741.478971456,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.4038851980000002,42938.67111194881,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.8439690569999998,656.2703387231999,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.1896601629999999,36489.256519536,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.596554226,103.0845702528,311,True
ABBT0139532,,,2022-01-03,2022-12-31,0.720261641,22527.479293228804,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.8577622179999999,222.33196690559996,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.2189706279999997,38020.18147557119,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.7469858919999999,516.3166485503999,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.057332021,32521.8412347264,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.9581936749999997,579.5155346399999,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.4336267029999998,44219.9289286944,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.57241619,494.56758816000007,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.7818998279999998,23914.875379276797,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,1.018107721,439.822535472,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.1857808359999997,36780.0756587136,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.7883653769999999,681.1476857279999,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.9482798399999999,29003.707874303997,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.575433446,397.73959787520005,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9245728429999999,28438.381334131198,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.906038283,626.2536612096001,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.1689704199999997,35955.659766528,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.3099192889999998,905.4162125567999,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.5474202850000003,47596.172094144014,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.8478483849999999,293.016401856,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.2461259169999999,38759.500522368,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,1.097849434,379.41676439040003,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.464230279,45543.418598016004,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.28405711,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.8323352729999998,57626.211401740795,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.63793371,110.234945088,311,True
ABBT0141680,,,2022-01-03,2022-12-31,0.8189689529999999,25614.728149190403,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.5241401289999998,362.28565716479994,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.965090254,29684.632068633604,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,1.175435967,507.7883377440001,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.3534539529999998,41980.89333257279,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.5939680079999999,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.914227971,28752.1039967616,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.5500023079999999,332.6413958784,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.043538861,32187.747459772803,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.8081930449999999,349.13939543999993,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.0560389120000002,32755.792556851207,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.6068990979999999,157.30824620159996,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9737109789999997,30370.434919401592,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.5969852629999999,257.89763361599995,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.8504345989999998,26378.440217942396,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.203884363,520.0780448160001,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.325436597,41111.8621911072,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.483191682,166.9910452992,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.829744859,25808.384094335997,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.467674375,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.692244282,21770.805771187202,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.9400901509999999,812.237890464,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.309488252,40051.483880371205,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.68664081,415.280361888,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.170263528,36096.544468454405,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.9327625319999999,564.1347793536,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.2517293859999996,38609.34256529279,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.8344862589999997,504.69728944319985,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.315091724,40563.7412084352,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.7724170319999999,266.9473262592,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.0202628989999998,31734.257210495998,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.6456923619999999,390.51474053759995,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.248281099,38502.9808424352,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.6620717429999999,343.2179915712,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.0159525379999998,31424.6311433856,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,1.10302187,571.806537408,321,True
ABBT0153323,,,2022-01-07,2022-12-31,1.2612121879999998,39010.80642946559,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,1.121125393,871.7871055968001,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.5939722039999997,48890.315441087994,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.42845007100000004,185.09043067200002,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.693537389,21511.8653170464,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,1.1732807849999998,101.37145982399998,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.6069032939999999,50397.6293903808,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
