Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,0.025901170762580902,2022-11-03,2022-11-04,2.23786115388699
ABBT0123053,0.3223515880666206,2022-01-28,2022-01-29,27.851177208956024
ABBT0123053,0.023880661464470317,2022-09-19,2022-09-20,2.0632891505302355
ABBT0123053,0.023880661464470317,2022-09-19,2022-09-20,2.0632891505302355
ABBT0123053,0.07252271907592954,2022-01-28,2022-01-29,6.265962928160313
ABBT0123053,0.07252271907592954,2022-01-28,2022-01-29,6.265962928160313
ABBT0123053,0.07252271907592954,2022-01-28,2022-01-29,6.265962928160313
ABBT0123053,0.07252271907592954,2022-01-28,2022-01-29,6.265962928160313
ABBT0123053,0.06517871953732521,2022-05-16,2022-05-17,5.631441368024898
ABBT0123053,0.09990370856431899,2022-11-03,2022-11-04,8.631680419957162
ABBT0123053,0.341774343521106,2022-01-28,2022-01-29,29.529303280223562
ABBT0123053,0.341774343521106,2022-01-28,2022-01-29,29.529303280223562
ABBT0123053,0.341774343521106,2022-01-28,2022-01-29,29.529303280223562
ABBT0123053,0.341774343521106,2022-01-28,2022-01-29,29.529303280223562
ABBT0123053,0.28114438694871974,2022-02-06,2022-02-07,24.290875032369385
ABBT0123053,0.03234212865306501,2022-03-14,2022-03-15,2.794359915624817
ABBT0123053,0.03234212865306501,2022-03-14,2022-03-15,2.794359915624817
ABBT0123053,0.025353159998794478,2022-03-23,2022-03-24,2.1905130238958432
ABBT0123053,2.979317572606914,2022-07-09,2022-07-10,257.41303827323736
ABBT0123053,0.033847848359787644,2022-01-28,2022-01-29,2.924454098285653
ABBT0123053,0.033847848359787644,2022-01-28,2022-01-29,2.924454098285653
ABBT0123053,0.033847848359787644,2022-01-28,2022-01-29,2.924454098285653
ABBT0123053,0.033847848359787644,2022-01-28,2022-01-29,2.924454098285653
ABBT0123053,2.7673352726989147,2022-02-15,2022-02-16,239.09776756118623
ABBT0123053,0.03606903501787216,2022-05-25,2022-05-26,3.116364625544155
ABBT0160676,0.33217876302741545,2022-02-15,2022-02-16,28.700245125568696
ABBT0160676,0.32394061746891495,2022-01-27,2022-01-28,27.988469349314254
ABBT0160676,0.110863892496923,2022-03-23,2022-03-24,9.578640311734148
ABBT0160676,0.11514092056454976,2022-01-27,2022-01-28,9.9481755367771
ABBT0160676,0.8474840295942211,2022-08-14,2022-08-15,73.2226201569407
ABBT0160676,0.8474840295942211,2022-08-14,2022-08-15,73.2226201569407
ABBT0160676,0.29049117074686187,2022-08-23,2022-08-24,25.098437152528867
ABBT0160676,0.04519976320206638,2022-01-27,2022-01-28,3.9052595406585358
ABBT0160676,0.007296536716941224,2022-01-27,2022-01-28,0.6304207723437217
ABBT0160676,0.02030979270897628,2022-01-27,2022-01-28,1.7547660900555508
ABBT0160676,0.3011772053445975,2022-01-27,2022-01-28,26.021710541773228
ABBT0160676,0.020510254695979436,2022-09-19,2022-09-20,1.7720860057326233
ABBT0160676,0.008272929298700599,2022-04-01,2022-04-02,0.7147810914077318
ABBT0160676,0.018940077269710177,2022-01-27,2022-01-28,1.6364226761029594
ABBT0160676,0.1851835135979161,2022-01-27,2022-01-28,15.999855574859952
ABBT0160676,0.030720616907369873,2022-02-15,2022-02-16,2.6542613007967573
ABBT0160676,1.247423344927137,2022-01-27,2022-01-28,107.77737700170465
ABBT0160676,0.03612274618434084,2022-06-21,2022-06-22,3.1210052703270486
ABBT0160676,0.03549462120371274,2022-01-27,2022-01-28,3.066735272000781
ABBT0160676,0.05693710793316348,2022-11-12,2022-11-13,4.9193661254253245
ABBT0160676,0.02238759727931201,2022-09-28,2022-09-29,1.9342884049325577
ABBT0160676,0.021985184702081228,2022-03-05,2022-03-06,1.8995199582598181
ABBT0160676,0.06497187901446701,2022-01-27,2022-01-28,5.61357034684995
ABBT0160676,0.021991098690333596,2022-03-05,2022-03-06,1.9000309268448228
ABBT0160676,0.013936662516823253,2022-01-27,2022-01-28,1.2041276414535291
ABBT0160676,0.013377445917589985,2022-01-27,2022-01-28,1.1558113272797748
ABBT0160676,1.0644888539512798,2022-11-03,2022-11-04,91.97183698139058
ABBT0160676,0.08247849142231263,2022-08-05,2022-08-06,7.1261416588878115
ABBT0160676,0.189840525215619,2022-01-27,2022-01-28,16.402221378629484
ABBT0160676,0.12363274423456191,2022-02-06,2022-02-07,10.68186910186615
ABBT0160676,0.5140611000172202,2022-12-27,2022-12-28,44.41487904148782
ABBT0160676,1.2741892627281157,2022-01-27,2022-01-28,110.08995229970921
ABBT0160676,0.3399702284184766,2022-01-27,2022-01-28,29.373427735356383
ABBT0160676,0.012072443976821258,2022-01-27,2022-01-28,1.0430591595973568
ABBT0160676,0.00996680413717969,2022-01-27,2022-01-28,0.8611318774523253
ABBT0160676,2.315911803665929,2022-01-27,2022-01-28,200.0947798367363
ABBT0160676,2.315911803665929,2022-01-27,2022-01-28,200.0947798367363
ABBT0160676,1.6888655643103985,2022-02-06,2022-02-07,145.91798475641843
ABBT0160676,0.003217928767498124,2022-08-05,2022-08-06,0.27802904551183794
ABBT0160676,0.003217928767498124,2022-08-05,2022-08-06,0.27802904551183794
ABBT0160676,0.15260398793575447,2022-01-27,2022-01-28,13.184984557649187
ABBT0160676,0.23859566117872516,2022-03-05,2022-03-06,20.614665125841857
ABBT0160676,0.004724477066563163,2022-11-30,2022-12-01,0.4081948185510573
ABBT0160676,0.004724477066563163,2022-11-30,2022-12-01,0.4081948185510573
ABBT0160676,0.8374909978401993,2022-01-27,2022-01-28,72.35922221339322
ABBT0160676,0.8374909978401993,2022-01-27,2022-01-28,72.35922221339322
ABBT0160676,0.8374909978401993,2022-01-27,2022-01-28,72.35922221339322
ABBT0160676,0.006783443469667587,2022-06-12,2022-06-13,0.5860895157792796
ABBT0160676,0.9922632456925323,2022-07-09,2022-07-10,85.7315444278348
ABBT5710098,0.05862115249256344,2022-01-27,2022-01-28,5.064867575357481
ABBT5710098,0.02730547485850742,2022-01-27,2022-01-28,2.3591930277750413
ABBT5710098,0.02730547485850742,2022-01-27,2022-01-28,2.3591930277750413
ABBT5710098,0.07220826867117497,2022-01-27,2022-01-28,6.238794413189518
ABBT5710098,0.06295520471100946,2022-07-09,2022-07-10,5.4393296870312176
ABBT5710098,0.07431206293459171,2022-01-27,2022-01-28,6.420562237548724
ABBT5710098,0.06313015097793662,2022-01-27,2022-01-28,5.454445044493724
ABBT5710098,0.24369090479725575,2022-01-27,2022-01-28,21.054894174482897
ABBT5710098,0.07793827755686113,2022-01-27,2022-01-28,6.733867180912802
ABBT5710098,0.04604767926646583,2022-03-14,2022-03-15,3.978519488622648
ABBT5710098,0.026798478053276096,2022-01-27,2022-01-28,2.315388503803055
ABBT5710098,0.13369251563605572,2022-03-23,2022-03-24,11.551033350955215
ABBT5710098,0.028270476108510016,2022-11-03,2022-11-04,2.4425691357752655
ABBT5710098,0.017791420841544572,2022-03-23,2022-03-24,1.5371787607094511
ABBT5710098,0.09350466723069698,2022-03-05,2022-03-06,8.07880324873222
ABBT5710098,0.5222789538960739,2022-04-10,2022-04-11,45.12490161662079
ABBT5710098,0.008962358215895774,2022-08-23,2022-08-24,0.7743477498533949
ABBT5710098,0.012589714421637359,2022-01-27,2022-01-28,1.0877513260294678
ABBT5710098,0.020279238610252322,2022-09-10,2022-09-11,1.7521262159258009
ABBT5710098,0.9662018470782795,2022-01-27,2022-01-28,83.47983958756335
ABBT5710098,0.00959739363389867,2022-01-27,2022-01-28,0.8292148099688452
ABBT5710098,0.07672085898135414,2022-05-16,2022-05-17,6.628682215988998
ABBT5710098,0.41572667612459313,2022-01-27,2022-01-28,35.91878481716485
ABBT5710098,0.03223376209450458,2022-12-18,2022-12-19,2.7849970449651957
ABBT5710098,0.18075206585857437,2022-01-27,2022-01-28,15.616978490180827
ABBT5710098,0.16398788813191245,2022-01-27,2022-01-28,14.168553534597237
ABBT5710098,0.027969125272165943,2022-06-03,2022-06-04,2.4165324235151378
ABBT5710098,0.13280687045349854,2022-07-27,2022-07-28,11.474513607182274
ABBT5710098,0.06761074415017657,2022-11-12,2022-11-13,5.841568294575255
ABBT5710098,12.566279131573214,2022-04-19,2022-04-20,1085.7265169679258
ABBT5710098,0.09917902450261437,2022-01-27,2022-01-28,8.569067717025883
ABBT5710098,0.10401273690807149,2022-01-27,2022-01-28,8.986700468857377
ABBT5710098,0.10401273690807149,2022-01-27,2022-01-28,8.986700468857377
ABBT5710098,0.10401273690807149,2022-01-27,2022-01-28,8.986700468857377
ABBT5710098,0.10401273690807149,2022-01-27,2022-01-28,8.986700468857377
ABBT5710098,0.10401273690807149,2022-01-27,2022-01-28,8.986700468857377
ABBT5710098,0.10663732536101939,2022-01-27,2022-01-28,9.213464911192075
ABBT5710098,0.06997152558677623,2022-11-30,2022-12-01,6.045539810697467
ABBT0154643,0.006202954828752439,2022-01-27,2022-01-28,0.5359352972042107
ABBT0154643,1.2911040839494232,2022-06-13,2022-06-14,111.55139285323017
ABBT0154643,0.032239144585296996,2022-01-27,2022-01-28,2.7854620921696607
ABBT0154643,0.022337931963445558,2022-03-24,2022-03-25,1.9299973216416964
ABBT0154643,0.7914018558751849,2022-05-26,2022-05-27,68.37712034761597
ABBT0154643,0.12482534990395157,2022-01-27,2022-01-28,10.784910231701415
ABBT0154643,0.7371436416988582,2022-02-06,2022-02-07,63.68921064278135
ABBT0154643,0.020038230060813168,2022-09-20,2022-09-21,1.7313030772542577
ABBT0154643,0.01157756876670355,2022-02-25,2022-02-26,1.0003019414431868
ABBT0154643,0.042648146354755806,2022-01-27,2022-01-28,3.684799845050902
ABBT0154643,0.018385935178560995,2022-08-15,2022-08-16,1.58854479942767
ABBT0154643,0.4260138633581856,2022-01-27,2022-01-28,36.807597794147235
ABBT0154643,0.0347816406915858,2022-06-21,2022-06-22,3.0051337557530133
ABBT0154643,0.0581942469125437,2022-01-27,2022-01-28,5.027982933243776
ABBT0154643,0.022687996122802496,2022-04-02,2022-04-03,1.9602428650101358
ABBT0154643,0.005910228084862759,2022-06-21,2022-06-22,0.5106437065321424
ABBT0154643,0.012688531224390119,2022-01-27,2022-01-28,1.0962890977873063
ABBT0154643,0.0659874303153073,2022-11-22,2022-11-23,5.701313979242551
ABBT0154643,0.023532511169517902,2022-01-27,2022-01-28,2.033208965046347
ABBT0154643,0.22981281268761325,2022-01-27,2022-01-28,19.855827016209787
ABBT0154643,0.01989631536051722,2022-11-22,2022-11-23,1.719041647148688
ABBT0154643,3.1118726242534893,2022-01-27,2022-01-28,268.8657947355015
ABBT0154643,0.006883075528242758,2022-01-27,2022-01-28,0.5946977256401743
ABBT0154643,0.04280451898789515,2022-04-29,2022-04-30,3.698310440554141
ABBT0154643,0.013522285650056531,2022-01-27,2022-01-28,1.1683254801648844
ABBT0154643,0.006338687921308821,2022-02-14,2022-02-15,0.5476626364010821
ABBT0154643,0.018346045659377256,2022-01-27,2022-01-28,1.585098344970195
ABBT0154643,0.035349287120186305,2022-01-27,2022-01-28,3.054178407184097
ABBT0154643,0.20833087494884844,2022-08-06,2022-08-07,17.999787595580507
ABBT0154643,7.179540078214345,2022-07-01,2022-07-02,620.3122627577194
ABBT0154643,0.14921671287446778,2022-01-27,2022-01-28,12.892323992354017
ABBT0154643,0.035565713401565384,2022-01-27,2022-01-28,3.0728776378952496
ABBT0154643,0.15937856704185713,2022-01-27,2022-01-28,13.770308192416456
ABBT0154643,0.028928444818383636,2022-01-27,2022-01-28,2.4994176323083463
ABBT0154643,0.05603737110503013,2022-01-27,2022-01-28,4.841628863474604
ABBT0154643,4.876366128692677,2022-01-27,2022-01-28,421.31803351904733
ABBT0154643,4.876366128692677,2022-01-27,2022-01-28,421.31803351904733
ABBT0154643,0.24492120095873438,2022-08-06,2022-08-07,21.16119176283465
ABBT0154643,0.026177591402201196,2022-01-27,2022-01-28,2.2617438971501835
ABBT0154643,0.026177591402201196,2022-01-27,2022-01-28,2.2617438971501835
ABBT0154643,0.017021116882200378,2022-04-20,2022-04-21,1.4706244986221129
ABBT0154643,0.18787207315986018,2022-01-27,2022-01-28,16.23214712101192
ABBT0154643,0.18787207315986018,2022-01-27,2022-01-28,16.23214712101192
ABBT0154643,0.18787207315986018,2022-01-27,2022-01-28,16.23214712101192
ABBT0154643,0.18787207315986018,2022-01-27,2022-01-28,16.23214712101192
ABBT0154643,0.18787207315986018,2022-01-27,2022-01-28,16.23214712101192
