Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.1546404892723903,2022-08-12,2022-08-13,13.360938273134522
ABBT0140721,0.0497471703922204,2022-01-28,2022-01-29,4.298155521887843
ABBT0140721,0.01651004498147533,2022-01-28,2022-01-29,1.4264678863994686
ABBT0140721,0.09224814319353025,2022-03-30,2022-03-31,7.970239571921014
ABBT0140721,0.12845076177191359,2022-01-28,2022-01-29,11.098145817093334
ABBT0140721,0.023339224087584223,2022-01-28,2022-01-29,2.016508961167277
ABBT0140721,0.023339224087584223,2022-01-28,2022-01-29,2.016508961167277
ABBT0140721,0.020890361719989092,2022-11-10,2022-11-11,1.8049272526070577
ABBT0140721,0.03354962586779336,2022-01-28,2022-01-29,2.8986876749773463
ABBT0140721,0.02213341670894746,2022-01-28,2022-01-29,1.9123272036530605
ABBT0140721,0.029707295565040318,2022-01-28,2022-01-29,2.5667103368194835
ABBT0140721,0.0067661239565440555,2022-01-28,2022-01-29,0.5845931098454065
ABBT0140721,0.17714834667198062,2022-02-04,2022-02-05,15.305617152459126
ABBT0140721,4.0879912306962405,2022-05-14,2022-05-15,353.2024423321552
ABBT0140721,16.27647519515671,2022-02-04,2022-02-05,1406.2874568615398
ABBT0140721,7.121546124583382,2022-01-28,2022-01-29,615.3015851640042
ABBT0140721,0.28555933083839113,2022-02-15,2022-02-16,24.672326184436997
ABBT0140721,1.1136744321541887,2022-01-28,2022-01-29,96.22147093812191
ABBT0140721,0.024351725009734298,2022-06-19,2022-06-20,2.1039890408410433
ABBT0140721,0.043900164439828936,2022-12-07,2022-12-08,3.7929742076012203
ABBT0140721,0.043900164439828936,2022-12-07,2022-12-08,3.7929742076012203
ABBT0140721,0.07869568798480621,2022-01-28,2022-01-29,6.799307441887257
ABBT0140721,0.07869568798480621,2022-01-28,2022-01-29,6.799307441887257
ABBT0140721,0.07869568798480621,2022-01-28,2022-01-29,6.799307441887257
ABBT0140721,0.2419132725023641,2022-01-28,2022-01-29,20.90130674420426
ABBT0140721,0.02327189384051704,2022-11-28,2022-11-29,2.0106916278206723
ABBT0146873,0.20871589262980128,2022-01-28,2022-01-29,18.03305312321483
ABBT0146873,0.20871589262980128,2022-01-28,2022-01-29,18.03305312321483
ABBT0146873,0.20871589262980128,2022-01-28,2022-01-29,18.03305312321483
ABBT0146873,0.035496393437151906,2022-01-28,2022-01-29,3.066888392969925
ABBT0146873,0.2933759263153441,2022-12-16,2022-12-17,25.34768003364573
ABBT0146873,0.027246190159265434,2022-03-30,2022-03-31,2.3540708297605337
ABBT0146873,0.7332517772296923,2022-10-14,2022-10-15,63.35295355264542
ABBT0146873,0.3927590986338289,2022-04-08,2022-04-09,33.93438612196282
ABBT0146873,0.0873712591223781,2022-03-12,2022-03-13,7.548876788173469
ABBT0146873,0.06843637510085333,2022-01-28,2022-01-29,5.912902808713729
ABBT0146873,0.017033179005427924,2022-04-17,2022-04-18,1.4716666660689728
ABBT0146873,0.032065798403624786,2022-01-28,2022-01-29,2.7704849820731816
ABBT0146873,0.8063988016621569,2022-01-28,2022-01-29,69.67285646361036
ABBT0146873,7.063247298861944,2022-08-30,2022-08-31,610.264566621672
ABBT0146873,0.209489772487944,2022-11-01,2022-11-02,18.099916342958362
ABBT0146873,0.006374525122595282,2022-01-28,2022-01-29,0.5507589705922323
ABBT0146873,0.09389880978286042,2022-09-17,2022-09-18,8.11285716523914
ABBT0146873,0.14785974738424523,2022-01-28,2022-01-29,12.775082173998788
ABBT0146873,0.019218584937291887,2022-07-25,2022-07-26,1.660485738582019
ABBT0146873,0.1937608083150342,2022-11-19,2022-11-20,16.740933838418957
ABBT0146873,0.10257332298746254,2022-01-28,2022-01-29,8.862335106116763
ABBT0146873,0.02102702652778567,2022-03-03,2022-03-04,1.816735092000682
ABBT0146873,0.009608877336382503,2022-01-28,2022-01-29,0.8302070018634483
ABBT0146873,0.015621987863356574,2022-01-28,2022-01-29,1.3497397513940081
ABBT0146873,0.10021679651745616,2022-01-28,2022-01-29,8.658731219108212
ABBT0146873,0.007558318133665126,2022-03-12,2022-03-13,0.6530386867486669
ABBT0146873,0.13338731447518806,2022-01-28,2022-01-29,11.524663970656249
ABBT0146873,0.04345123635585263,2022-01-28,2022-01-29,3.7541868211456673
ABBT0146873,0.11553960098187364,2022-01-28,2022-01-29,9.982621524833883
ABBT0146873,0.006982498181594145,2022-01-28,2022-01-29,0.6032878428897341
ABBT0146873,0.383925186966319,2022-06-19,2022-06-20,33.17113615388996
ABBT0146873,7.097235774925934,2022-01-28,2022-01-29,613.2011709536007
ABBT0146873,0.15709534527926297,2022-12-07,2022-12-08,13.573037832128321
ABBT0146873,0.03341433780156625,2022-08-03,2022-08-04,2.8869987860553246
ABBT0146873,0.013111394483247997,2022-01-28,2022-01-29,1.132824483352627
ABBT0146873,0.06793703208418615,2022-09-26,2022-09-27,5.869759572073684
ABBT0146873,0.03651590782721061,2022-01-28,2022-01-29,3.1549744362709973
ABBT0146873,0.009144502194245905,2022-03-21,2022-03-22,0.7900849895828462
ABBT0146873,0.016885161560366516,2022-01-28,2022-01-29,1.458877958815667
ABBT0146873,0.1601199194547663,2022-12-16,2022-12-17,13.83436104089181
ABBT0146873,0.01435069605155225,2022-06-19,2022-06-20,1.2399001388541144
ABBT0146873,0.10665772198091766,2022-01-28,2022-01-29,9.215227179151286
ABBT0146873,0.011280242270264446,2022-01-28,2022-01-29,0.9746129321508482
ABBT0146873,0.09163561957629768,2022-08-21,2022-08-22,7.91731753139212
ABBT0146873,0.13393086579369196,2022-01-28,2022-01-29,11.571626804574986
ABBT0146873,0.13393086579369196,2022-01-28,2022-01-29,11.571626804574986
ABBT0146873,0.13393086579369196,2022-01-28,2022-01-29,11.571626804574986
ABBT0146873,0.13393086579369196,2022-01-28,2022-01-29,11.571626804574986
ABBT0146873,0.007918340369571637,2022-08-12,2022-08-13,0.6841446079309894
ABBT0146873,0.007918340369571637,2022-08-12,2022-08-13,0.6841446079309894
ABBT0146873,0.046250196204576835,2022-01-28,2022-01-29,3.996016952075439
ABBT0146873,0.5188252273859051,2022-02-22,2022-02-23,44.8264996461422
ABBT0146873,0.37379469902254386,2022-09-26,2022-09-27,32.29586199554779
ABBT0146873,0.1554904732228399,2022-01-28,2022-01-29,13.434376886453368
ABBT0146873,0.1554904732228399,2022-01-28,2022-01-29,13.434376886453368
ABBT0146873,0.1554904732228399,2022-01-28,2022-01-29,13.434376886453368
ABBT0146873,0.1554904732228399,2022-01-28,2022-01-29,13.434376886453368
ABBT0146873,0.1554904732228399,2022-01-28,2022-01-29,13.434376886453368
ABBT0146873,0.1554904732228399,2022-01-28,2022-01-29,13.434376886453368
ABBT0146873,0.07699476837472796,2022-01-28,2022-01-29,6.652347987576496
ABBT0146873,0.07699476837472796,2022-01-28,2022-01-29,6.652347987576496
ABBT0146873,0.07699476837472796,2022-01-28,2022-01-29,6.652347987576496
ABBT0146873,0.07699476837472796,2022-01-28,2022-01-29,6.652347987576496
ABBT0146873,0.21348643486949656,2022-02-22,2022-02-23,18.445227972724503
ABBT0146873,0.1263437269694262,2022-03-03,2022-03-04,10.916098010158423
ABBT0146873,0.01402866111206294,2022-04-08,2022-04-09,1.2120763200822382
ABBT0146873,0.2704794797776157,2022-04-17,2022-04-18,23.369427052785998
ABBT0146873,0.10542602169691258,2022-09-08,2022-09-09,9.108808274613247
ABBT0143276,0.1287351320659643,2022-01-26,2022-01-27,11.122715410499316
ABBT0143276,0.27776919067515055,2022-01-26,2022-01-27,23.99925807433301
ABBT0143276,0.27776919067515055,2022-01-26,2022-01-27,23.99925807433301
ABBT0143276,0.27776919067515055,2022-01-26,2022-01-27,23.99925807433301
ABBT0143276,3.9380359098595914,2022-06-02,2022-06-03,340.2463026118687
ABBT0143276,3.4818446206441487,2022-10-06,2022-10-07,300.83137522365445
ABBT0143276,0.12662598253656576,2022-08-04,2022-08-05,10.940484891159283
ABBT0143276,0.02578946446048861,2022-01-26,2022-01-27,2.228209729386216
ABBT0143276,0.03480648199733147,2022-01-26,2022-01-27,3.007280044569439
ABBT0143276,0.008563769529943078,2022-08-22,2022-08-23,0.739909687387082
ABBT0143276,0.021802634573665682,2022-01-26,2022-01-27,1.883747627164715
ABBT0143276,2.314311264347072,2022-05-15,2022-05-16,199.95649323958702
ABBT0143276,0.4343932488496553,2022-08-13,2022-08-14,37.53157670061022
ABBT0143276,0.020002807892984385,2022-11-11,2022-11-12,1.728242601953851
ABBT0143276,0.012667795058001897,2022-01-26,2022-01-27,1.094497493011364
ABBT0143276,0.0391894795718462,2022-03-13,2022-03-14,3.385971035007512
ABBT0143276,0.04939669434447527,2022-01-26,2022-01-27,4.267874391362664
ABBT0143276,0.04417506147323828,2022-01-26,2022-01-27,3.8167253112877875
ABBT0143276,0.011797289663682974,2022-01-26,2022-01-27,1.019285826942209
ABBT0143276,4.375885610615834,2022-01-26,2022-01-27,378.0765167572081
ABBT0143276,0.4573317616899642,2022-04-09,2022-04-10,39.51346421001291
ABBT0143276,0.5635394983887001,2022-01-26,2022-01-27,48.689812660783694
ABBT0143276,0.2950938278331982,2022-01-26,2022-01-27,25.496106724788326
ABBT0143276,0.010228586684100469,2022-01-26,2022-01-27,0.8837498895062805
ABBT0143276,0.3347548822117401,2022-10-24,2022-10-25,28.922821823094345
ABBT0143276,0.013586199707325762,2022-04-09,2022-04-10,1.173847654712946
ABBT0143276,0.11808352458027008,2022-05-15,2022-05-16,10.202416523735335
ABBT0143276,0.6163056804497478,2022-03-22,2022-03-23,53.24881079085821
ABBT0143276,0.03726361950830016,2022-01-26,2022-01-27,3.219576725517134
ABBT0143276,0.11208267094546787,2022-04-27,2022-04-28,9.683942769688425
ABBT0143276,0.08019587544599706,2022-01-26,2022-01-27,6.928923638534147
ABBT0143276,0.08019587544599706,2022-01-26,2022-01-27,6.928923638534147
ABBT0143276,0.02764608721130577,2022-01-26,2022-01-27,2.3886219350568187
ABBT0143276,0.11472958385628902,2022-01-26,2022-01-27,9.912636045183373
ABBT0143276,0.015407145338600004,2022-10-06,2022-10-07,1.3311773572550405
ABBT0143276,0.02155285323317551,2022-05-06,2022-05-07,1.8621665193463641
ABBT0143276,1.740621207147212,2022-01-26,2022-01-27,150.38967229751913
ABBT0143276,0.08632008413101587,2022-01-26,2022-01-27,7.458055268919772
ABBT0143276,0.34610561661325207,2022-01-26,2022-01-27,29.90352527538498
ABBT0143276,0.0644067542339283,2022-05-24,2022-05-25,5.564743565811406
ABBT0143276,0.10229734499473371,2022-06-20,2022-06-21,8.838490607544994
ABBT0143276,0.009810672784565705,2022-05-06,2022-05-07,0.847642128586477
ABBT0143276,0.3976024986777166,2022-01-26,2022-01-27,34.352855885754714
ABBT0143276,0.07222233652394869,2022-01-26,2022-01-27,6.240009875669167
ABBT0143276,0.12651663136228095,2022-01-26,2022-01-27,10.931036949701074
ABBT0143276,0.02543591405026608,2022-09-09,2022-09-10,2.1976629739429896
ABBT0143276,0.036094859868622965,2022-06-20,2022-06-21,3.1185958926490245
ABBT0143276,0.010341713546158567,2022-11-02,2022-11-03,0.8935240503881002
ABBT0143276,0.06657816978611977,2022-01-26,2022-01-27,5.752353869520749
ABBT0143276,0.06657816978611977,2022-01-26,2022-01-27,5.752353869520749
ABBT0143276,0.006549301157205188,2022-03-13,2022-03-14,0.5658596199825282
ABBT0143276,0.01888847123610386,2022-01-26,2022-01-27,1.6319639147993736
ABBT0143276,0.01888847123610386,2022-01-26,2022-01-27,1.6319639147993736
ABBT0143276,0.003409311419082222,2022-11-20,2022-11-21,0.294564506608704
ABBT0143276,0.003409311419082222,2022-11-20,2022-11-21,0.294564506608704
ABBT0143276,1.0757035847456842,2022-01-26,2022-01-27,92.94078972202712
ABBT0143276,1.0757035847456842,2022-01-26,2022-01-27,92.94078972202712
ABBT0143276,1.0757035847456842,2022-01-26,2022-01-27,92.94078972202712
ABBT0143276,1.0757035847456842,2022-01-26,2022-01-27,92.94078972202712
ABBT0143276,0.17855074594430712,2022-08-22,2022-08-23,15.426784449588135
ABBT0143276,0.033725471441239864,2022-11-20,2022-11-21,2.9138807325231246
ABBT0143276,0.033021891419611454,2022-01-26,2022-01-27,2.85309141865443
ABBT0143276,0.033021891419611454,2022-01-26,2022-01-27,2.85309141865443
ABBT0143276,0.022212759378440448,2022-02-05,2022-02-06,1.9191824102972548
ABBT0143276,0.05152347555234458,2022-03-22,2022-03-23,4.451628287722572
ABBT0143276,0.31602889677074303,2022-08-04,2022-08-05,27.3048966809922
ABBT0136410,0.009686979870433751,2022-01-27,2022-01-28,0.8369550608054761
ABBT0136410,0.048569273931983965,2022-01-27,2022-01-28,4.196385267723415
ABBT0136410,0.03148714529878388,2022-02-06,2022-02-07,2.7204893538149273
ABBT0136410,0.36890669285275485,2022-01-27,2022-01-28,31.87353826247802
ABBT0136410,0.12997728097212013,2022-09-18,2022-09-19,11.23003707599118
ABBT0136410,0.19584468165402674,2022-01-27,2022-01-28,16.920980494907912
ABBT0136410,0.04231174236797172,2022-01-27,2022-01-28,3.655734540592757
ABBT0136410,0.1372537713997984,2022-11-29,2022-11-30,11.858725848942584
ABBT0136410,0.12006076903182446,2022-09-27,2022-09-28,10.373250444349633
ABBT0136410,0.09608134187449541,2022-01-27,2022-01-28,8.301427937956404
ABBT0136410,0.5884953897225763,2022-01-27,2022-01-28,50.846001672030596
ABBT0136410,0.02302450020820165,2022-01-27,2022-01-28,1.9893168179886227
ABBT0136410,0.03865841897179807,2022-10-24,2022-10-25,3.3400873991633535
ABBT0136410,1.0241693708381165,2022-09-27,2022-09-28,88.48823364041327
ABBT0136410,0.048037930194105974,2022-01-27,2022-01-28,4.150477168770756
ABBT0136410,0.15971107872386564,2022-01-27,2022-01-28,13.799037201741992
ABBT0136410,0.22732817623820822,2022-01-27,2022-01-28,19.641154426981192
ABBT0136410,2.8131653122209785,2022-11-02,2022-11-03,243.05748297589255
ABBT0136410,0.09230932593209815,2022-01-27,2022-01-28,7.97552576053328
ABBT0136410,0.1309430669775181,2022-01-27,2022-01-28,11.313480986857563
ABBT0136410,0.048263659070838724,2022-01-27,2022-01-28,4.169980143720466
ABBT0136410,0.028748210969629494,2022-01-27,2022-01-28,2.4838454277759885
ABBT0136410,0.02256418428958351,2022-01-27,2022-01-28,1.9495455226200156
ABBT0136410,0.25111057161630773,2022-01-27,2022-01-28,21.695953387648988
ABBT0136410,1.208333079358209,2022-01-27,2022-01-28,104.39997805654926
ABBT0136410,0.014855800942885878,2022-05-24,2022-05-25,1.28354120146534
ABBT0136410,0.06691732955474158,2022-05-15,2022-05-16,5.781657273529674
ABBT0136410,0.008566518771005375,2022-12-08,2022-12-09,0.7401472218148644
ABBT0136410,0.013037843130650775,2022-10-06,2022-10-07,1.1264696464882271
ABBT0136410,3.9786868367345747,2022-01-27,2022-01-28,343.7585426938673
ABBT0136410,1.143319899268444,2022-05-06,2022-05-07,98.78283929679355
ABBT0136410,0.024264658165711085,2022-10-15,2022-10-16,2.096466465517438
ABBT0136410,0.12815603941184736,2022-11-02,2022-11-03,11.072681805183613
ABBT0136410,1.182178947997209,2022-01-27,2022-01-28,102.14026110695886
ABBT0136410,0.009447756641987147,2022-02-23,2022-02-24,0.8162861738676895
ABBT0136410,0.026503942734317682,2022-11-02,2022-11-03,2.289940652245048
ABBT0136410,0.14042310885597045,2022-04-18,2022-04-19,12.132556605155848
ABBT0136410,4.057654516864881,2022-11-20,2022-11-21,350.58135025712573
ABBT0136410,0.005904482199046169,2022-01-27,2022-01-28,0.5101472619975891
ABBT0136410,0.27761982848377,2022-01-27,2022-01-28,23.986353180997728
ABBT0136410,0.10941624283732848,2022-01-27,2022-01-28,9.453563381145182
ABBT0136410,0.6400956110222226,2022-01-27,2022-01-28,55.304260792320036
ABBT0136410,0.8387076620000263,2022-01-27,2022-01-28,72.46434199680228
ABBT0136410,0.01255242246172542,2022-02-06,2022-02-07,1.0845293006930765
ABBT0136410,0.0917381512791886,2022-01-27,2022-01-28,7.926176270521896
ABBT0136410,0.0917381512791886,2022-01-27,2022-01-28,7.926176270521896
ABBT0136410,0.29732555145687717,2022-11-20,2022-11-21,25.688927645874188
ABBT0136410,0.29732555145687717,2022-11-20,2022-11-21,25.688927645874188
ABBT0136410,0.02125423301149981,2022-01-27,2022-01-28,1.8363657321935836
ABBT0136410,0.02125423301149981,2022-01-27,2022-01-28,1.8363657321935836
ABBT0136410,0.04971382138943209,2022-03-04,2022-03-05,4.295274168046933
ABBT0136410,0.01396918271876197,2022-04-27,2022-04-28,1.2069373869010342
ABBT0136410,0.20859298923309666,2022-01-27,2022-01-28,18.022434269739552
ABBT0136410,0.20859298923309666,2022-01-27,2022-01-28,18.022434269739552
ABBT0136410,0.20859298923309666,2022-01-27,2022-01-28,18.022434269739552
ABBT0136410,0.07338297342343829,2022-04-09,2022-04-10,6.340288903785068
ABBT0136410,0.03879644567182293,2022-05-06,2022-05-07,3.3520129060455015
ABBT0136410,0.13808421821901157,2022-07-08,2022-07-09,11.9304764541226
ABBT0136410,0.28004346876844316,2022-01-27,2022-01-28,24.19575570159349
ABBT0136410,0.28004346876844316,2022-01-27,2022-01-28,24.19575570159349
ABBT0136410,0.28004346876844316,2022-01-27,2022-01-28,24.19575570159349
ABBT0103713,0.0344201126020195,2022-08-22,2022-08-23,2.9738977288144848
ABBT0103713,0.16213272685724536,2022-11-11,2022-11-12,14.008267600466
ABBT0103713,0.3701804551276396,2022-01-28,2022-01-29,31.98359132302806
ABBT0103713,0.14097220845684297,2022-01-28,2022-01-29,12.179998810671233
ABBT0103713,0.027436378142839835,2022-01-28,2022-01-29,2.370503071541362
ABBT0103713,0.015857314341378385,2022-01-28,2022-01-29,1.3700719590950925
ABBT0103713,0.2899473190734268,2022-03-31,2022-04-01,25.051448367944076
ABBT0103713,3.634697056563534,2022-06-11,2022-06-12,314.03782568708937
ABBT0103713,0.03597912356642118,2022-01-28,2022-01-29,3.1085962761387904
ABBT0103713,0.18508641863941913,2022-01-28,2022-01-29,15.991466570445814
ABBT0103713,0.14734075349864703,2022-01-28,2022-01-29,12.730241102283104
ABBT0103713,0.007200992806094117,2022-01-28,2022-01-29,0.6221657784465318
ABBT0103713,2.8845855547771526,2022-01-28,2022-01-29,249.228191932746
ABBT0103713,0.03232849920865603,2022-01-28,2022-01-29,2.793182331627881
ABBT0103713,4.5096123982089615,2022-11-11,2022-11-12,389.6305112052543
ABBT0103713,0.1362774829789042,2022-01-28,2022-01-29,11.774374529377324
ABBT0103713,0.23081214336334077,2022-01-28,2022-01-29,19.942169186592643
ABBT0103713,0.04695650547328509,2022-08-13,2022-08-14,4.057042072891832
ABBT0103713,0.014510482990038725,2022-11-02,2022-11-03,1.253705730339346
ABBT0103713,1.6117510985622894,2022-01-28,2022-01-29,139.2552949157818
ABBT0103713,0.02698772515571215,2022-03-31,2022-04-01,2.3317394534535296
ABBT0103713,0.058178611351426254,2022-01-28,2022-01-29,5.026632020763229
ABBT0103713,0.0389539190838619,2022-01-28,2022-01-29,3.3656186088456685
ABBT0103713,0.09813419248696137,2022-01-28,2022-01-29,8.478794230873463
ABBT0103713,0.05820709037322849,2022-05-15,2022-05-16,5.029092608246942
ABBT0103713,0.06548220815065368,2022-05-15,2022-05-16,5.657662784216479
ABBT0103713,0.10537143773726726,2022-06-11,2022-06-12,9.104092220499892
ABBT0103713,0.34704284305151145,2022-01-28,2022-01-29,29.984501639650592
ABBT0103713,0.904003499789327,2022-08-04,2022-08-05,78.10590238179786
ABBT0103713,6.682625486882536,2022-01-28,2022-01-29,577.3788420666511
ABBT0103713,0.015090444597567516,2022-01-28,2022-01-29,1.3038144132298335
ABBT0103713,0.20366237650719693,2022-02-13,2022-02-14,17.596429330221817
ABBT0103713,2.554002295181443,2022-01-28,2022-01-29,220.6657983036767
ABBT0103713,6.296796457844827,2022-01-28,2022-01-29,544.0432139577931
ABBT0103713,0.02246090234165088,2022-01-28,2022-01-29,1.940621962318636
ABBT0103713,0.6538740662676347,2022-01-28,2022-01-29,56.49471932552364
ABBT0103713,0.6538740662676347,2022-01-28,2022-01-29,56.49471932552364
ABBT0103713,0.6538740662676347,2022-01-28,2022-01-29,56.49471932552364
ABBT0103713,0.6538740662676347,2022-01-28,2022-01-29,56.49471932552364
ABBT0103713,0.6538740662676347,2022-01-28,2022-01-29,56.49471932552364
ABBT0103713,0.6538740662676347,2022-01-28,2022-01-29,56.49471932552364
ABBT0103713,0.00871452283861243,2022-06-11,2022-06-12,0.752934773256114
ABBT0103713,0.017823639730038924,2022-01-28,2022-01-29,1.5399624726753631
ABBT0103713,0.017823639730038924,2022-01-28,2022-01-29,1.5399624726753631
ABBT0103713,0.017823639730038924,2022-01-28,2022-01-29,1.5399624726753631
ABBT0103713,0.34277955383015946,2022-02-13,2022-02-14,29.61615345092578
ABBT0103713,0.006363929197054381,2022-10-24,2022-10-25,0.5498434826254986
ABBT0103713,0.22884346410643736,2022-02-13,2022-02-14,19.77207529879619
ABBT0103713,0.15893496262174625,2022-02-23,2022-02-24,13.731980770518877
ABBT0103713,0.013498475996005434,2022-11-02,2022-11-03,1.1662683260548696
ABBT0123053,0.24661614795494255,2022-01-26,2022-01-27,21.30763518330704
ABBT0123053,0.012388481919897328,2022-01-26,2022-01-27,1.0703648378791293
