Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,PopTank,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,3.0201049222775116,,0.0002032262679181142,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,6751.047829804146,519.3113715233959,,0.2504395117300327,0.2504395117300327,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,274.51404826806885,32.52536116920247,,0.015058037578334476,0.015058037578334476,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_13,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,406.81884062972085,33.901570052476735,,0.023081134294986885,0.023081134294986885,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_18,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,737.9281928451327,79.862358533023,,0.0369733141356588,0.0369733141356588,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_97,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,56.92867917143709,,0.002968003376889237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_99,active,48,48,0,2022-11-14,,2023-11-14,0.0,19.18796353746937,,0.004626727319027143,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_143,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,121.6805818737363,10.008359548056232,,0.006096710251008913,0.006096710251008913,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_38,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,5351.551113508664,1715.240741509187,,0.7940929358838829,0.7940929358838829,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_84,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,2565.3726016825326,290.4195398131169,,0.18674095924197331,0.18674095924197331,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LevelController,Level Controller_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,205.42833292111723,33.56672106554203,,0.015540148641454643,0.3068140107960563,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,LevelController,Level Controller_0,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,24.77219089249931,3.1436790472714864,,0.0014554069663293917,0.3068140107960563,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,20145.85457606867,2493.2988336718645,,1.1543050155888261,0.3068140107960563,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,LevelController,Level Controller_0,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,5414.85249711751,537.1877477299117,,0.24869803135644059,0.3068140107960563,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,LevelController,Level Controller_0,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,2907.45315397725,246.3943350828178,,0.11407145142723046,0.3068140107960563,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,1961.3372575036922,306.4589464849519,,0.14187914189118142,0.14187914189118142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,4298.225649164413,340.27619722551606,,0.2072832585438085,0.2072832585438085,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,10995.390148402741,877.5663498725194,,0.5974716434317261,0.5974716434317261,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,Pump,Pump_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,14.965797474957895,,0.002192598082946246,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,207.98126572912446,46.013554364850556,,0.021302571465208586,0.02163288484291006,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,540.8217929843383,47.440508156520906,,0.02196319822061153,0.02163288484291006,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Pump,Pump_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,5715.043406865192,404.8155746529511,,0.27560973219835994,0.27560973219835994,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,Pump,Pump_0,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,1936.000070976084,445.057487580709,,0.2575564164240214,0.2575564164240214,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,354.20970391009325,81.2407577775443,,0.03761146193404829,0.03761146193404829,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,206.03790469897694,14.374737537137927,,0.009243015391678192,0.009243015391678192,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,92511.74214317769,15808.968594087326,,6.776821242321384,6.776821242321384,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,4.459212001646754,,0.0005734583335451072,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_7,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,15310.519997241445,1501.0313722785731,,0.8686524145130631,0.8686524145130631,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_9,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,16.615008391397218,,0.0022623922101575734,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_14,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,690.858869936688,1332.3706777350412,,0.5711465525270238,0.4137820177549413,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_14,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,4829.674575478742,598.170704302413,,0.25641748298285877,0.4137820177549413,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.28681773644106,,0.003950237183783777,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_6,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,3647.7066645713517,956.1949509070535,,0.40989152559458736,0.40989152559458736,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,3842.4021821834717,360.78893729422276,,0.20878989426748998,0.20878989426748998,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_31,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,339.00981650543173,67.80196330108635,,0.029064627615349083,0.029064627615349083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_38,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,204.07113001755422,27.969139647075963,,0.011989514594939969,0.011989514594939969,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,1.508357450699834,,9.975909065475092e-05,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,160.6515746204601,33.23825681802623,,0.02137233591694073,0.02137233591694073,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_14,repaired,27,27,11,2021-10-09,2022-01-28,2022-10-09,591.1868639434837,62.84269813572463,,0.026938742342131616,0.026938742342131616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_54,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,347.68279168397606,50.88040853911845,,0.03271631207505044,0.03271631207505044,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_67,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,138.37268411912845,530.428622456659,,0.26692261597054096,0.26692261597054096,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_107,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,5.253425115572886,141.84247812046792,,0.06080353143024173,0.06080353143024173,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,LiquidPipelineHeader,Connector_107,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,1248.2811367318634,1331.4998791806545,,0.9631798894535983,0.9631798894535983,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_116,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,1783.8976347516086,183.83677915379172,,0.07880520368389562,0.07880520368389562,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_14,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,3739.302481761286,677.5917248829177,,0.2904628450286855,0.2904628450286855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_21,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,459.7555847416073,43.49039315123313,,0.02396957294490362,0.02396957294490362,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_16,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.294634429500576,64.47141508720092,,0.031091538911651676,0.031091538911651676,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_20,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,766.3524422828473,48.40120688102193,,0.03112217520641842,0.03112217520641842,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_0,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,1105.7526927812935,256.4064215145028,,0.18547918222981974,0.18547918222981974,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_0,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,2.902890201728227,10.643930739670166,,0.0055997110372843885,0.0055997110372843885,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_1,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,1514.2599589847587,102.08494105515229,,0.065641037201101,0.065641037201101,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_4,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,17.855178596706157,,0.0014252217909248208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,1859.2285656784497,147.26562896462968,,0.07101930409173884,0.07101930409173884,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_1,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,1427.9224372292645,105.21533748005106,,0.057989052843943484,0.057989052843943484,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,2369.8037652765347,378.60770214477185,,0.1622975403569838,0.1622975403569838,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,221.65183012081695,20.92517277364356,,0.008969981470183281,0.008969981470183281,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,116.14644401834713,22.399671346395518,,0.009602053903633195,0.009602053903633195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,55.75952061419388,19.394615865806568,,0.00935311336121073,0.00935311336121073,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,40.15743951276238,147.24394488012874,,0.07746419659097681,0.07746419659097681,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,175.20916017557948,22.79143546999408,,0.01648686014901192,0.01648686014901192,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_2,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,4060.886322231353,325.3529100897523,,0.1394688400590502,0.1394688400590502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_34,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,5489.910408120674,1618.8197357278912,,0.8146234579951142,0.8146234579951142,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_37,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,617.7179949698353,35.80973883883104,,0.025904035618367356,0.025904035618367356,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_38,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,761.0762039292849,81.18146175245707,,0.05872501573528433,0.05872501573528433,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_82,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,41.60511105054686,,0.0026752257619950394,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_94,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,2011.719688272562,222.6083261613081,,0.09542537987024523,0.09542537987024523,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_101,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,12835.425997677869,4278.47533255929,,2.1530169749191272,2.1530169749191272,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_112,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,229.93299942228936,37.506801324203224,,0.01887419551338729,0.01887419551338729,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Separators_0,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,221.45444654168335,59.200693629954955,,0.025377526418876434,0.025377526418876434,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_52,active,2,2,0,2022-12-30,,2023-12-30,0.0,3313.895346881753,,19.177635109269403,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_64,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,29.573227993901885,,0.012677138200403757,0.007288639142626337,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_64,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,49.74414730927677,4.4326467899355535,,0.001900140084848917,0.007288639142626337,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_9,active,83,83,0,2022-10-10,,2023-10-10,0.0,27.331318689144126,,0.0038112615307262557,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,1275.1939954566735,351.77765391908235,,0.1696458593359772,0.1696458593359772,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,PressureController,Pressure Controller_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,5.468631905022191,,0.000486879621173628,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,261.8040053056457,282.74832573009735,,0.12120555801187301,0.4003672155660827,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
