Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.12298924173223758,2022-01-28,2022-01-29,10.626270485665327
ABBT0143276,0.006401642054291375,2022-03-22,2022-03-23,0.5531018734907749
ABBT0143276,2.3958219459407983,2022-02-07,2022-02-08,206.999016129285
ABBT0143276,0.10434144535311057,2022-02-23,2022-02-24,9.015100878508754
ABBT0143276,0.0761743072555362,2022-12-08,2022-12-09,6.581460146878328
ABBT0143276,0.06535141283489566,2022-07-26,2022-07-27,5.646362068934986
ABBT0143276,0.08236030210847933,2022-09-18,2022-09-19,7.115930102172615
ABBT0143276,0.02027122086447914,2022-11-20,2022-11-21,1.7514334826909979
ABBT0143276,0.4924996254545701,2022-01-28,2022-01-29,42.55196763927486
ABBT0143276,0.20077780466116063,2022-01-28,2022-01-29,17.34720232272428
ABBT0143276,0.27085191301532063,2022-01-28,2022-01-29,23.401605284523704
ABBT0143276,0.27085191301532063,2022-01-28,2022-01-29,23.401605284523704
ABBT0143276,0.27085191301532063,2022-01-28,2022-01-29,23.401605284523704
ABBT0143276,0.3014182512215273,2022-03-31,2022-04-01,26.04253690553996
ABBT0143276,1.3040285069657873,2022-08-04,2022-08-05,112.66806300184403
ABBT0143276,0.4767653841690539,2022-01-28,2022-01-29,41.19252919220626
ABBT0143276,0.4767653841690539,2022-01-28,2022-01-29,41.19252919220626
ABBT0143276,0.4767653841690539,2022-01-28,2022-01-29,41.19252919220626
ABBT0143276,0.4767653841690539,2022-01-28,2022-01-29,41.19252919220626
ABBT0143276,1.805232356951167,2022-07-17,2022-07-18,155.97207564058084
ABBT0143276,0.13912437804311906,2022-12-26,2022-12-27,12.020346262925488
ABBT0143276,0.005503702720006909,2022-01-28,2022-01-29,0.47551991500859697
ABBT0143276,0.005503702720006909,2022-01-28,2022-01-29,0.47551991500859697
ABBT0143276,0.005503702720006909,2022-01-28,2022-01-29,0.47551991500859697
ABBT0143276,0.005503702720006909,2022-01-28,2022-01-29,0.47551991500859697
ABBT0143276,0.9541417268696006,2022-04-18,2022-04-19,82.4378452015335
ABBT0143276,0.12416888052068704,2022-10-06,2022-10-07,10.728191276987362
ABBT0143276,0.03890226653174736,2022-01-28,2022-01-29,3.361155828342972
ABBT0143276,0.03890226653174736,2022-01-28,2022-01-29,3.361155828342972
ABBT0143276,0.03890226653174736,2022-01-28,2022-01-29,3.361155828342972
ABBT0143276,0.07837417647526432,2022-03-13,2022-03-14,6.771528847462838
ABBT0143276,0.1925802739795849,2022-04-27,2022-04-28,16.638935671836137
ABBT0143276,0.06214065383391051,2022-10-06,2022-10-07,5.3689524912498685
ABBT0136410,2.1636650970886837,2022-01-27,2022-01-28,186.9406643884623
ABBT0136410,2.1636650970886837,2022-01-27,2022-01-28,186.9406643884623
ABBT0136410,2.1636650970886837,2022-01-27,2022-01-28,186.9406643884623
ABBT0136410,0.05245959894879311,2022-09-18,2022-09-19,4.532509349175725
ABBT0136410,0.021287571419385035,2022-05-24,2022-05-25,1.839246170634867
ABBT0136410,0.07224701170473158,2022-02-06,2022-02-07,6.242141811288809
ABBT0136410,0.13501708744323973,2022-11-11,2022-11-12,11.665476355095914
ABBT0136410,8.655086197733812,2022-01-27,2022-01-28,747.7994474842014
ABBT0136410,0.01907313899342729,2022-10-24,2022-10-25,1.6479192090321182
ABBT0136410,0.2701853611656835,2022-08-22,2022-08-23,23.344015204715053
ABBT0136410,0.008685602442989231,2022-03-04,2022-03-05,0.7504360510742696
ABBT0136410,1.0906235188050935,2022-01-27,2022-01-28,94.22987202476008
ABBT0136410,0.24368049700541655,2022-01-27,2022-01-28,21.05399494126799
ABBT0136410,0.05015192508770209,2022-02-13,2022-02-14,4.33312632757746
ABBT0136410,0.019155898744551602,2022-09-09,2022-09-10,1.6550696515292584
ABBT0136410,0.9851537339621561,2022-03-22,2022-03-23,85.11728261433029
ABBT0136410,0.2228309517131831,2022-10-06,2022-10-07,19.25259422801902
ABBT0136410,0.016254501184042435,2022-10-15,2022-10-16,1.4043889023012666
ABBT0136410,0.06817206895594655,2022-01-27,2022-01-28,5.890066757793782
ABBT0136410,0.2160668408376494,2022-01-27,2022-01-28,18.66817504837291
ABBT0136410,0.009969985335106414,2022-03-22,2022-03-23,0.8614067329531943
ABBT0136410,0.16764785454717854,2022-01-27,2022-01-28,14.484774632876226
ABBT0136410,0.008390359449508005,2022-02-23,2022-02-24,0.7249270564374917
ABBT0136410,0.05112532615729065,2022-09-27,2022-09-28,4.4172281799899125
ABBT0136410,0.02679823406271031,2022-01-27,2022-01-28,2.315367423018171
ABBT0136410,0.1937061187295391,2022-01-27,2022-01-28,16.73620865823218
ABBT0136410,0.06494938565315936,2022-02-23,2022-02-24,5.611626920432969
ABBT0136410,0.20090788033154922,2022-01-27,2022-01-28,17.358440860645853
ABBT0136410,0.03867996766575392,2022-06-29,2022-06-30,3.341949206321139
ABBT0136410,0.12318064380579044,2022-01-27,2022-01-28,10.642807624820295
ABBT0136410,0.26626780652176973,2022-01-27,2022-01-28,23.00553848348091
ABBT0136410,0.10480092615025785,2022-01-27,2022-01-28,9.054800019382279
ABBT0136410,0.016545839828108602,2022-01-27,2022-01-28,1.4295605611485833
ABBT0136410,0.02339008051881676,2022-01-27,2022-01-28,2.0209029568257684
ABBT0136410,0.033004362586247164,2022-01-27,2022-01-28,2.851576927451755
ABBT0136410,0.043097271613766606,2022-01-27,2022-01-28,3.723604267429435
ABBT0136410,0.02522334444159353,2022-01-27,2022-01-28,2.1792969597536813
ABBT0136410,0.02585856189593823,2022-06-11,2022-06-12,2.2341797478090633
ABBT0136410,0.030728446827361682,2022-07-08,2022-07-09,2.6549378058840496
ABBT0136410,0.005642886397196964,2022-11-29,2022-11-30,0.4875453847178177
ABBT0136410,0.02799430084087745,2022-01-27,2022-01-28,2.418707592651812
ABBT0136410,0.008295122980184465,2022-01-27,2022-01-28,0.7166986254879378
ABBT0136410,0.018108465229863754,2022-12-08,2022-12-09,1.5645713958602285
ABBT0136410,0.007106572424297675,2022-05-24,2022-05-25,0.6140078574593192
ABBT0136410,0.0181599590639092,2022-01-27,2022-01-28,1.569020463121755
ABBT0136410,0.10716067907511723,2022-03-22,2022-03-23,9.25868267209013
ABBT0136410,0.014271668097124797,2022-01-27,2022-01-28,1.2330721235915825
ABBT0136410,0.030588982990268798,2022-11-11,2022-11-12,2.6428881303592244
ABBT0136410,0.4343957828558832,2022-01-27,2022-01-28,37.531795638748314
ABBT0136410,0.14204069794556398,2022-01-27,2022-01-28,12.272316302496728
ABBT0136410,0.14204069794556398,2022-01-27,2022-01-28,12.272316302496728
ABBT0136410,0.14204069794556398,2022-01-27,2022-01-28,12.272316302496728
ABBT0136410,0.14204069794556398,2022-01-27,2022-01-28,12.272316302496728
ABBT0136410,0.14204069794556398,2022-01-27,2022-01-28,12.272316302496728
ABBT0136410,0.010891762493037378,2022-06-29,2022-06-30,0.9410482793984295
ABBT0103713,1.1240487538954087,2022-01-26,2022-01-27,97.11781233656332
ABBT0103713,0.0069762713521898554,2022-01-26,2022-01-27,0.6027498448292036
ABBT0103713,0.029378284303616976,2022-01-26,2022-01-27,2.538283763832507
ABBT0103713,0.31080052673455005,2022-01-26,2022-01-27,26.853165509865125
ABBT0103713,3.2769126311530012,2022-04-09,2022-04-10,283.1252513316193
ABBT0103713,0.17557391002510592,2022-01-26,2022-01-27,15.169585826169152
ABBT0103713,0.12264609856713343,2022-09-18,2022-09-19,10.59662291620033
ABBT0103713,0.0240527944016517,2022-01-26,2022-01-27,2.078161436302707
ABBT0103713,0.09061879488912486,2022-11-29,2022-11-30,7.8294638784203885
ABBT0103713,0.006728145948926106,2022-11-02,2022-11-03,0.5813118099872155
ABBT0103713,2.365365057261271,2022-04-18,2022-04-19,204.36754094737384
ABBT0103713,0.03359396748385719,2022-01-26,2022-01-27,2.902518790605262
ABBT0103713,0.013289327928227372,2022-12-08,2022-12-09,1.148197932998845
ABBT0103713,0.008322255742057652,2022-09-09,2022-09-10,0.7190428961137811
ABBT0103713,0.05522886404264208,2022-01-26,2022-01-27,4.771773853284276
ABBT0103713,0.017380730038617224,2022-10-24,2022-10-25,1.5016950753365284
ABBT0103713,0.01435480067651137,2022-01-26,2022-01-27,1.2402547784505824
ABBT0103713,0.0209094036742071,2022-01-26,2022-01-27,1.8065724774514935
ABBT0103713,0.06493875221116326,2022-01-26,2022-01-27,5.610708191044505
ABBT0103713,0.054452601557643796,2022-04-27,2022-04-28,4.704704774580424
ABBT0103713,0.05029648130112677,2022-05-06,2022-05-07,4.345615984417353
ABBT0103713,0.008234662567714138,2022-01-26,2022-01-27,0.7114748458505016
ABBT0103713,0.08203659360577344,2022-01-26,2022-01-27,7.087961687538825
ABBT0103713,0.021589863927557452,2022-07-26,2022-07-27,1.865364243340964
ABBT0103713,0.09703014917652375,2022-06-02,2022-06-03,8.383404888851652
ABBT0103713,0.1304234774618162,2022-05-24,2022-05-25,11.268588452700921
ABBT0103713,0.7208830907090269,2022-01-26,2022-01-27,62.28429903725993
ABBT0103713,0.2340599857670495,2022-04-18,2022-04-19,20.222782770273078
ABBT0103713,0.5281007395146701,2022-01-26,2022-01-27,45.627903894067494
ABBT0103713,0.05817407001063242,2022-08-13,2022-08-14,5.026239648918642
ABBT0103713,1.6431704140360697,2022-11-20,2022-11-21,141.96992377271644
ABBT0103713,0.08645459934713019,2022-01-26,2022-01-27,7.46967738359205
ABBT0103713,0.012933137602197603,2022-01-26,2022-01-27,1.117423088829873
ABBT0103713,0.012933137602197603,2022-01-26,2022-01-27,1.117423088829873
ABBT0103713,0.012933137602197603,2022-01-26,2022-01-27,1.117423088829873
ABBT0103713,0.4657626923623858,2022-01-26,2022-01-27,40.24189662011014
ABBT0103713,0.4657626923623858,2022-01-26,2022-01-27,40.24189662011014
ABBT0103713,0.04803267872143274,2022-09-27,2022-09-28,4.150023441531789
ABBT0103713,0.08461108104509689,2022-01-26,2022-01-27,7.310397402296371
ABBT0103713,0.08461108104509689,2022-01-26,2022-01-27,7.310397402296371
ABBT0103713,0.6605520845410802,2022-05-06,2022-05-07,57.07170010434933
ABBT0103713,0.11707008845268825,2022-09-09,2022-09-10,10.114855642312266
ABBT0103713,0.07708951412488174,2022-08-04,2022-08-05,6.6605340203897825
ABBT0103713,0.043110605572690294,2022-09-09,2022-09-10,3.7247563214804416
ABBT0103713,0.007815563450927349,2022-11-29,2022-11-30,0.6752646821601229
ABBT0123053,0.554043797178104,2022-01-26,2022-01-27,47.86938407618819
ABBT0123053,0.01105878832720997,2022-12-18,2022-12-19,0.9554793114709415
ABBT0123053,1.0397282264419743,2022-10-07,2022-10-08,89.83251876458658
ABBT0123053,0.310580981533855,2022-07-09,2022-07-10,26.834196804525074
ABBT0123053,0.023879731254072497,2022-06-21,2022-06-22,2.063208780351864
ABBT0123053,0.16793560894717272,2022-12-27,2022-12-28,14.509636613035724
ABBT0123053,0.06722996891120153,2022-09-19,2022-09-20,5.808669313927813
ABBT0123053,0.42037814768396303,2022-07-18,2022-07-19,36.32067195989441
ABBT0123053,0.4722017665172827,2022-01-26,2022-01-27,40.79823262709323
ABBT0123053,0.059107033981142226,2022-01-26,2022-01-27,5.106847735970689
ABBT0123053,0.2293607640401373,2022-01-26,2022-01-27,19.816770013067863
ABBT0123053,0.11725377291286167,2022-05-07,2022-05-08,10.130725979671249
ABBT0123053,0.006240581830779171,2022-06-30,2022-07-01,0.5391862701793204
ABBT0123053,0.04645700542545239,2022-01-26,2022-01-27,4.013885268759087
ABBT0123053,0.05699327776127549,2022-07-18,2022-07-19,4.924219198574202
ABBT0123053,0.6105679592513813,2022-12-18,2022-12-19,52.75307167931935
ABBT0123053,0.25487787394786265,2022-08-23,2022-08-24,22.021448309095334
ABBT0123053,0.05339521503638341,2022-05-25,2022-05-26,4.613346579143527
ABBT0123053,0.49482846027089017,2022-02-14,2022-02-15,42.753178967404914
ABBT0123053,0.09794466609897229,2022-12-09,2022-12-10,8.462419150951206
ABBT0123053,0.005476863194337381,2022-01-26,2022-01-27,0.4732009799907497
ABBT0123053,1.4240856936531228,2022-01-26,2022-01-27,123.04100393162982
ABBT0123053,0.8810951778947754,2022-09-10,2022-09-11,76.1266233701086
ABBT0123053,0.686846485015736,2022-01-26,2022-01-27,59.34353630535959
ABBT0123053,2.0660284843184327,2022-02-05,2022-02-06,178.5048610451126
ABBT0123053,0.0072157636480213744,2022-03-14,2022-03-15,0.6234419791890468
ABBT0123053,0.7252598697215262,2022-04-28,2022-04-29,62.66245274393987
ABBT0123053,0.14064923544699598,2022-01-26,2022-01-27,12.152093942620454
ABBT0123053,0.14064923544699598,2022-01-26,2022-01-27,12.152093942620454
ABBT0123053,0.010077252540215914,2022-01-26,2022-01-27,0.870674619474655
ABBT0123053,0.267202730151198,2022-01-26,2022-01-27,23.08631588506351
ABBT0123053,0.03958231116712729,2022-01-26,2022-01-27,3.4199116848397986
ABBT0123053,0.09366588592319675,2022-05-07,2022-05-08,8.0927325437642
ABBT0123053,0.007484837368468139,2022-12-09,2022-12-10,0.6466899486356472
ABBT0123053,0.14688805946298114,2022-01-26,2022-01-27,12.69112833760157
ABBT0123053,0.04379903595499899,2022-10-25,2022-10-26,3.784236706511913
ABBT0123053,0.049071330897925265,2022-01-26,2022-01-27,4.239762989580743
ABBT0123053,0.049071330897925265,2022-01-26,2022-01-27,4.239762989580743
ABBT0123053,0.35797746148757104,2022-05-16,2022-05-17,30.92925267252614
ABBT0123053,0.8724762752723705,2022-09-10,2022-09-11,75.38195018353281
ABBT0123053,0.19813023180203032,2022-01-26,2022-01-27,17.118452027695422
ABBT0123053,0.19995857382144,2022-07-09,2022-07-10,17.27642077817242
ABBT0123053,0.03638386733997026,2022-09-28,2022-09-29,3.143566138173431
ABBT0123053,0.5922755905139455,2022-10-16,2022-10-17,51.172611020404894
ABBT0123053,0.007840281716018154,2022-12-09,2022-12-10,0.6774003402639686
ABBT0123053,0.33393304713627353,2022-01-26,2022-01-27,28.851815272574036
ABBT0123053,0.33393304713627353,2022-01-26,2022-01-27,28.851815272574036
ABBT0123053,0.4186116753883722,2022-05-16,2022-05-17,36.16804875355536
ABBT0123053,0.044133626754480224,2022-12-09,2022-12-10,3.8131453515870914
ABBT0123053,0.044133626754480224,2022-12-09,2022-12-10,3.8131453515870914
ABBT0123053,0.4010265341239171,2022-12-27,2022-12-28,34.648692548306435
ABBT0123053,0.03219376775691803,2022-01-26,2022-01-27,2.7815415341977183
ABBT0160676,0.0710271594725393,2022-01-29,2022-01-30,6.136746578427396
ABBT0160676,0.0710271594725393,2022-01-29,2022-01-30,6.136746578427396
ABBT0160676,1.3029800062575005,2022-08-14,2022-08-15,112.57747254064806
ABBT0160676,2.4731570434137398,2022-01-29,2022-01-30,213.68076855094714
ABBT0160676,0.013063378811818654,2022-01-29,2022-01-30,1.128675929341132
ABBT0160676,1.508212121476005,2022-01-29,2022-01-30,130.30952729552683
ABBT0160676,0.010407026232899004,2022-09-28,2022-09-29,0.899167066522474
ABBT0160676,0.0424684648152483,2022-01-29,2022-01-30,3.669275360037453
ABBT0160676,0.24923111822493116,2022-09-01,2022-09-02,21.533568614634053
