Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.018103524,2022-07-16,2022-07-17,1.5641444736
ABBT0117117,0.018103524,2022-07-16,2022-07-17,1.5641444736
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0117117,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0117117,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.018103524,2022-10-14,2022-10-15,1.5641444736
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0117117,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0117117,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0117117,0.069827879,2022-09-17,2022-09-18,6.0331287456
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.095690057,2022-04-29,2022-04-30,8.267620924800001
ABBT0117117,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0117117,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0117117,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0117117,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0117117,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.095690057,2022-03-12,2022-03-13,8.267620924800001
ABBT0117117,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0117117,0.069827879,2022-08-12,2022-08-13,6.0331287456
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.051724355,2022-04-29,2022-04-30,4.468984272
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0117117,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0117117,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0117117,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0117117,0.018103524,2022-03-12,2022-03-13,1.5641444736
ABBT0117117,0.018103524,2022-05-23,2022-05-24,1.5641444736
ABBT0117117,0.018103524,2022-05-23,2022-05-24,1.5641444736
ABBT0117117,0.013793161,2022-06-04,2022-06-05,1.1917291104
ABBT0117117,0.02931046766666667,2022-01-28,2022-01-29,2.5324244064000005
ABBT0117117,0.02931046766666667,2022-01-28,2022-01-29,2.5324244064000005
ABBT0117117,0.02931046766666667,2022-01-28,2022-01-29,2.5324244064000005
ABBT0117117,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0143001,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0143001,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0143001,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0143001,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0143001,0.069827879,2022-05-06,2022-05-07,6.0331287456
ABBT0143001,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0143001,0.051724355,2022-08-31,2022-09-01,4.468984272
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0143001,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0143001,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0143001,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0143001,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0143001,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0143001,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0143001,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0143001,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0143001,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0143001,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.095690057,2022-12-08,2022-12-09,8.267620924800001
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.051724355,2022-08-13,2022-08-14,4.468984272
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0143001,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0143001,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0143001,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0143001,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0143001,0.0362070485,2022-10-24,2022-10-25,3.1282889904
ABBT0143001,0.0362070485,2022-10-24,2022-10-25,3.1282889904
ABBT0143001,0.007758653333333333,2022-01-27,2022-01-28,0.670347648
ABBT0143001,0.007758653333333333,2022-01-27,2022-01-28,0.670347648
ABBT0143001,0.007758653333333333,2022-01-27,2022-01-28,0.670347648
ABBT0143001,0.0038793265000000004,2022-06-01,2022-06-02,0.33517380960000004
ABBT0143001,0.0038793265000000004,2022-06-01,2022-06-02,0.33517380960000004
ABBT0143001,0.022413886999999997,2022-01-27,2022-01-28,1.9365598367999999
ABBT0143001,0.022413886999999997,2022-01-27,2022-01-28,1.9365598367999999
ABBT0143001,0.022413886999999997,2022-01-27,2022-01-28,1.9365598367999999
ABBT0143001,0.034267385,2022-02-06,2022-02-07,2.960702064
ABBT0143001,0.037500157,2022-07-08,2022-07-09,3.2400135648000004
ABBT0143001,0.037500157,2022-07-08,2022-07-09,3.2400135648000004
ABBT0143001,0.0168104155,2022-12-27,2022-12-28,1.4524198992
ABBT0143001,0.0168104155,2022-12-27,2022-12-28,1.4524198992
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT3440048,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT3440048,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT3440048,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT3440048,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.095690057,2022-09-02,2022-09-03,8.267620924800001
ABBT3440048,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT3440048,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT3440048,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT3440048,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT3440048,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT3440048,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440048,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440048,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440048,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT3440048,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT3440048,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT3440048,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT3440048,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT3440048,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT3440048,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT3440048,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440048,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.051724355,2022-08-31,2022-09-01,4.468984272
ABBT0097518,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0097518,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0097518,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0097518,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0097518,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0097518,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0097518,0.018103524,2022-02-15,2022-02-16,1.5641444736
ABBT0097518,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0097518,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.02672425,2022-01-28,2022-01-29,2.3089752000000003
ABBT0097518,0.02672425,2022-01-28,2022-01-29,2.3089752000000003
ABBT0097518,0.02672425,2022-01-28,2022-01-29,2.3089752000000003
ABBT0097518,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0097518,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0097518,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0097518,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0097518,0.018103524,2022-05-06,2022-05-07,1.5641444736
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.0168104155,2022-03-31,2022-04-01,1.4524198992
ABBT0097518,0.0168104155,2022-03-31,2022-04-01,1.4524198992
ABBT0097518,0.069827879,2022-04-18,2022-04-19,6.0331287456
ABBT0097518,0.0168104155,2022-06-29,2022-06-30,1.4524198992
ABBT0097518,0.0168104155,2022-06-29,2022-06-30,1.4524198992
ABBT0097518,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0097518,0.0168104155,2022-07-26,2022-07-27,1.4524198992
ABBT0097518,0.06594855275,2022-01-28,2022-01-29,5.6979549576
ABBT0097518,0.06594855275,2022-01-28,2022-01-29,5.6979549576
ABBT0097518,0.06594855275,2022-01-28,2022-01-29,5.6979549576
ABBT0097518,0.06594855275,2022-01-28,2022-01-29,5.6979549576
ABBT0147831,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0147831,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT0147831,0.095690057,2022-12-17,2022-12-18,8.267620924800001
ABBT0147831,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0147831,0.095690057,2022-11-12,2022-11-13,8.267620924800001
ABBT0147831,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0147831,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.095690057,2022-06-13,2022-06-14,8.267620924800001
ABBT0147831,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0147831,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0147831,0.095690057,2022-06-13,2022-06-14,8.267620924800001
ABBT0147831,0.018103524,2022-07-27,2022-07-28,1.5641444736
ABBT0147831,0.051724355,2022-05-15,2022-05-16,4.468984272
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0147831,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0147831,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0147831,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0147831,0.033620831,2022-01-29,2022-01-30,2.9048397984
ABBT0147831,0.033620831,2022-01-29,2022-01-30,2.9048397984
ABBT0147831,0.033620831,2022-01-29,2022-01-30,2.9048397984
ABBT0147831,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0147831,0.002586218,2022-08-31,2022-09-01,0.2234492352
ABBT0147831,0.002586218,2022-08-31,2022-09-01,0.2234492352
ABBT0147831,0.002586218,2022-08-31,2022-09-01,0.2234492352
ABBT0147831,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0147831,0.0245690685,2022-10-25,2022-10-26,2.1227675184
ABBT0147831,0.03750015725,2022-01-29,2022-01-30,3.2400135864
ABBT0147831,0.03750015725,2022-01-29,2022-01-30,3.2400135864
ABBT0147831,0.03750015725,2022-01-29,2022-01-30,3.2400135864
ABBT0147831,0.03750015725,2022-01-29,2022-01-30,3.2400135864
ABBT0147831,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0147831,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0147831,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0147831,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0061623,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0061623,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0061623,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0061623,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.051724355,2022-02-13,2022-02-14,4.468984272
ABBT0061623,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0061623,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0061623,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0061623,0.051724355,2022-09-10,2022-09-11,4.468984272
ABBT0061623,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0061623,0.095690057,2022-12-19,2022-12-20,8.267620924800001
ABBT0061623,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0061623,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0061623,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0061623,0.0491381375,2022-10-16,2022-10-17,4.24553508
ABBT0061623,0.0491381375,2022-10-16,2022-10-17,4.24553508
