Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147831,0.012069016333333333,2022-01-26,2022-01-27,1.0427630112000001
ABBT0147831,0.012069016333333333,2022-01-26,2022-01-27,1.0427630112000001
ABBT0147831,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0147831,0.051724355,2022-09-18,2022-09-19,4.468984272
ABBT0147831,0.0168104155,2022-12-08,2022-12-09,1.4524198992
ABBT0147831,0.0168104155,2022-12-08,2022-12-09,1.4524198992
ABBT0147831,0.0034482903333333333,2022-01-26,2022-01-27,0.2979322848
ABBT0147831,0.0034482903333333333,2022-01-26,2022-01-27,0.2979322848
ABBT0147831,0.0034482903333333333,2022-01-26,2022-01-27,0.2979322848
ABBT0061623,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0061623,0.069827879,2022-02-13,2022-02-14,6.0331287456
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0061623,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0061623,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT0061623,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0061623,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0061623,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0061623,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.095690057,2022-04-18,2022-04-19,8.267620924800001
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0061623,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0061623,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0061623,0.095690057,2022-05-08,2022-05-09,8.267620924800001
ABBT0061623,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0061623,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0061623,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0061623,0.0362070485,2022-09-28,2022-09-29,3.1282889904
ABBT0061623,0.0362070485,2022-09-28,2022-09-29,3.1282889904
ABBT0061623,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0061623,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0061623,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0067388,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0067388,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT0067388,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0067388,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0067388,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0067388,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0067388,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0067388,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.069827879,2022-11-03,2022-11-04,6.0331287456
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067388,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT0067388,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0067388,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067388,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0067388,0.051724355,2022-04-19,2022-04-20,4.468984272
ABBT0067388,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0067388,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0067388,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0067388,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0067388,0.051724355,2022-11-21,2022-11-22,4.468984272
ABBT0067388,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0067388,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT0067388,0.0271552865,2022-04-19,2022-04-20,2.3462167536000003
ABBT0067388,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT0067388,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0067388,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0067388,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0067388,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0067388,0.028448395,2022-02-13,2022-02-14,2.4579413280000004
ABBT0067388,0.028448395,2022-02-13,2022-02-14,2.4579413280000004
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.01745696975,2022-01-27,2022-01-28,1.5082821864
ABBT0067388,0.047198474,2022-01-27,2022-01-28,4.0779481536
ABBT0067388,0.047198474,2022-01-27,2022-01-28,4.0779481536
ABBT0067388,0.047198474,2022-01-27,2022-01-28,4.0779481536
ABBT0067388,0.047198474,2022-01-27,2022-01-28,4.0779481536
ABBT9170014,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT9170014,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT9170014,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT9170014,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT9170014,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.018103524,2022-05-25,2022-05-26,1.5641444736
ABBT9170014,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT9170014,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT9170014,0.095690057,2022-12-27,2022-12-28,8.267620924800001
ABBT9170014,0.069827879,2022-05-16,2022-05-17,6.0331287456
ABBT9170014,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT9170014,0.0491381375,2022-01-27,2022-01-28,4.24553508
ABBT9170014,0.0491381375,2022-01-27,2022-01-28,4.24553508
ABBT9170014,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT9170014,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT9170014,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT9170014,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT9170014,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT9170014,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT9170014,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT9170014,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT9170014,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT9170014,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.0168104155,2022-06-30,2022-07-01,1.4524198992
ABBT9170014,0.0168104155,2022-06-30,2022-07-01,1.4524198992
ABBT9170014,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT9170014,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9170014,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT9170014,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT9170014,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT9170014,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT9170014,0.095690057,2022-06-12,2022-06-13,8.267620924800001
