Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8340048,0.0501726244,2022-01-26,2022-01-27,4.33491474816
ABBT8340048,0.0501726244,2022-01-26,2022-01-27,4.33491474816
ABBT8340048,0.0501726244,2022-01-26,2022-01-27,4.33491474816
ABBT8340048,0.0393105098,2022-01-26,2022-01-27,3.39642804672
ABBT8340048,0.0393105098,2022-01-26,2022-01-27,3.39642804672
ABBT8340048,0.0393105098,2022-01-26,2022-01-27,3.39642804672
ABBT8340048,0.0393105098,2022-01-26,2022-01-27,3.39642804672
ABBT8340048,0.0393105098,2022-01-26,2022-01-27,3.39642804672
ABBT8340048,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT8340048,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT8340048,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT8340048,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT8340048,0.051724355,2022-10-08,2022-10-09,4.468984272
ABBT8340048,0.095690057,2022-11-19,2022-11-20,8.267620924800001
ABBT8340048,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT8340048,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT6440001,0.0349139395,2022-01-28,2022-01-29,3.0165643728
ABBT6440001,0.0349139395,2022-01-28,2022-01-29,3.0165643728
ABBT6440001,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT6440001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT6440001,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT6440001,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT6440001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6440001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6440001,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT6440001,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT6440001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT6440001,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT6440001,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT6440001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT6440001,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT6440001,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT6440001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6440001,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT6440001,0.095690057,2022-05-17,2022-05-18,8.267620924800001
ABBT6440001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6440001,0.069827879,2022-03-03,2022-03-04,6.0331287456
ABBT6440001,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT6440001,0.051724355,2022-07-07,2022-07-08,4.468984272
ABBT6440001,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT6440001,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT6440001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6440001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6440001,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT6440001,0.069827879,2022-05-23,2022-05-24,6.0331287456
ABBT6440001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6440001,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT6440001,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT6440001,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT6440001,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT6440001,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT6440001,0.0168104155,2022-08-03,2022-08-04,1.4524198992
ABBT6440001,0.0168104155,2022-08-03,2022-08-04,1.4524198992
ABBT6440001,0.02909494975,2022-01-28,2022-01-29,2.5138036584
ABBT6440001,0.02909494975,2022-01-28,2022-01-29,2.5138036584
ABBT6440001,0.02909494975,2022-01-28,2022-01-29,2.5138036584
ABBT6440001,0.02909494975,2022-01-28,2022-01-29,2.5138036584
ABBT6440001,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0117117,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0117117,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117117,0.018103524,2022-04-17,2022-04-18,1.5641444736
ABBT0117117,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0117117,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0117117,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0117117,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.018103524,2022-05-23,2022-05-24,1.5641444736
ABBT0117117,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT0117117,0.051724355,2022-08-03,2022-08-04,4.468984272
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.069827879,2022-09-08,2022-09-09,6.0331287456
ABBT0117117,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.0491381375,2022-01-28,2022-01-29,4.24553508
ABBT0117117,0.0491381375,2022-01-28,2022-01-29,4.24553508
ABBT0117117,0.069827879,2022-08-12,2022-08-13,6.0331287456
ABBT0117117,0.095690057,2022-04-17,2022-04-18,8.267620924800001
ABBT0117117,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0117117,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0117117,0.095690057,2022-02-15,2022-02-16,8.267620924800001
ABBT0117117,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0117117,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0117117,0.051724355,2022-10-05,2022-10-06,4.468984272
ABBT0117117,0.025000104999999998,2022-01-28,2022-01-29,2.160009072
ABBT0117117,0.025000104999999998,2022-01-28,2022-01-29,2.160009072
ABBT0117117,0.025000104999999998,2022-01-28,2022-01-29,2.160009072
ABBT0117117,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0117117,0.051724355,2022-12-16,2022-12-17,4.468984272
ABBT0117117,0.0271552865,2022-04-08,2022-04-09,2.3462167536000003
ABBT0117117,0.0271552865,2022-04-08,2022-04-09,2.3462167536000003
ABBT0117117,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0117117,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117117,0.0271552865,2022-09-08,2022-09-09,2.3462167536000003
ABBT0117117,0.0271552865,2022-09-08,2022-09-09,2.3462167536000003
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0143001,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0143001,0.018103524,2022-06-20,2022-06-21,1.5641444736
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0143001,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0143001,0.018103524,2022-05-14,2022-05-15,1.5641444736
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0143001,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0143001,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0143001,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0143001,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.095690057,2022-08-13,2022-08-14,8.267620924800001
ABBT0143001,0.018103524,2022-07-17,2022-07-18,1.5641444736
ABBT0143001,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0143001,0.051724355,2022-02-13,2022-02-14,4.468984272
ABBT0143001,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0143001,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0143001,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0143001,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0143001,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0143001,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0143001,0.012069016333333333,2022-04-18,2022-04-19,1.0427630112000001
ABBT0143001,0.012069016333333333,2022-04-18,2022-04-19,1.0427630112000001
ABBT0143001,0.012069016333333333,2022-04-18,2022-04-19,1.0427630112000001
ABBT0143001,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0143001,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0143001,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0143001,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0143001,0.02844839533333333,2022-01-27,2022-01-28,2.4579413568
ABBT0143001,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0143001,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0143001,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0143001,0.018103524,2022-05-06,2022-05-07,1.5641444736
ABBT0143001,0.018103524,2022-05-06,2022-05-07,1.5641444736
ABBT0143001,0.029310467666666663,2022-05-14,2022-05-15,2.5324244063999997
ABBT0143001,0.051724355,2022-11-11,2022-11-12,4.468984272
ABBT3440048,0.051724355,2022-05-24,2022-05-25,4.468984272
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.051724355,2022-12-08,2022-12-09,4.468984272
ABBT3440048,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT3440048,0.069827879,2022-06-20,2022-06-21,6.0331287456
ABBT3440048,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT3440048,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT3440048,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT3440048,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT3440048,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT3440048,0.051724355,2022-09-10,2022-09-11,4.468984272
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT3440048,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.051724355,2022-12-17,2022-12-18,4.468984272
ABBT3440048,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT3440048,0.095690057,2022-06-13,2022-06-14,8.267620924800001
ABBT3440048,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.018103524,2022-05-24,2022-05-25,1.5641444736
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.095690057,2022-09-10,2022-09-11,8.267620924800001
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.051724355,2022-04-27,2022-04-28,4.468984272
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.018103524,2022-03-22,2022-03-23,1.5641444736
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3440048,0.018103524,2022-02-23,2022-02-24,1.5641444736
ABBT3440048,0.08275896799999999,2022-01-29,2022-01-30,7.150374835199999
ABBT3440048,0.08275896799999999,2022-01-29,2022-01-30,7.150374835199999
ABBT3440048,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT3440048,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT3440048,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT3440048,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT3440048,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT3440048,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0097518,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0097518,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0097518,0.095690057,2022-07-26,2022-07-27,8.267620924800001
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0097518,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0097518,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0097518,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0097518,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0097518,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0097518,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0097518,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0097518,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0097518,0.043965701499999996,2022-02-07,2022-02-08,3.7986366096
ABBT0097518,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0097518,0.018103524,2022-12-08,2022-12-09,1.5641444736
ABBT0097518,0.018103524,2022-12-08,2022-12-09,1.5641444736
ABBT0097518,0.02844839533333333,2022-01-28,2022-01-29,2.4579413568
ABBT0097518,0.02844839533333333,2022-01-28,2022-01-29,2.4579413568
ABBT0097518,0.02844839533333333,2022-01-28,2022-01-29,2.4579413568
ABBT0097518,0.018103524,2022-06-29,2022-06-30,1.5641444736
ABBT0097518,0.018103524,2022-06-29,2022-06-30,1.5641444736
ABBT0097518,0.051724355,2022-09-09,2022-09-10,4.468984272
ABBT0097518,0.012069016333333333,2022-01-28,2022-01-29,1.0427630112000001
ABBT0097518,0.012069016333333333,2022-01-28,2022-01-29,1.0427630112000001
ABBT0097518,0.012069016333333333,2022-01-28,2022-01-29,1.0427630112000001
ABBT0097518,0.0271552865,2022-12-26,2022-12-27,2.3462167536000003
ABBT0097518,0.0271552865,2022-12-26,2022-12-27,2.3462167536000003
ABBT0147831,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.095690057,2022-11-12,2022-11-13,8.267620924800001
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.051724355,2022-02-06,2022-02-07,4.468984272
ABBT0147831,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0147831,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0147831,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0147831,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0147831,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0147831,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0147831,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0147831,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0147831,0.095690057,2022-05-25,2022-05-26,8.267620924800001
ABBT0147831,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147831,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0147831,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0147831,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0147831,0.050431246,2022-08-15,2022-08-16,4.3572596544
ABBT0147831,0.050431246,2022-08-15,2022-08-16,4.3572596544
ABBT0147831,0.05689679049999999,2022-01-27,2022-01-28,4.915882699199999
ABBT0147831,0.05689679049999999,2022-01-27,2022-01-28,4.915882699199999
ABBT0147831,0.05689679049999999,2022-01-27,2022-01-28,4.915882699199999
ABBT0147831,0.05689679049999999,2022-01-27,2022-01-28,4.915882699199999
ABBT0147831,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0147831,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0147831,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0147831,0.0038793265000000004,2022-03-14,2022-03-15,0.33517380960000004
ABBT0147831,0.0038793265000000004,2022-03-14,2022-03-15,0.33517380960000004
ABBT0147831,0.04827606466666667,2022-01-27,2022-01-28,4.1710519872
ABBT0147831,0.04827606466666667,2022-01-27,2022-01-28,4.1710519872
ABBT0147831,0.04827606466666667,2022-01-27,2022-01-28,4.1710519872
ABBT0147831,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0147831,0.018103524,2022-07-09,2022-07-10,1.5641444736
ABBT0061623,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0061623,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0061623,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0061623,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0061623,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0061623,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0061623,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0061623,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0061623,0.095690057,2022-09-01,2022-09-02,8.267620924800001
ABBT0061623,0.095690057,2022-04-20,2022-04-21,8.267620924800001
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0061623,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0061623,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0061623,0.095690057,2022-04-02,2022-04-03,8.267620924800001
ABBT0061623,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0061623,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0061623,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0061623,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0061623,0.069827879,2022-11-21,2022-11-22,6.0331287456
ABBT0061623,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0061623,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0061623,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0061623,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0061623,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0061623,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0061623,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0061623,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0061623,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0061623,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0061623,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0061623,0.051724355,2022-07-09,2022-07-10,4.468984272
ABBT0061623,0.035344976,2022-01-26,2022-01-27,3.0538059264000004
ABBT0061623,0.035344976,2022-01-26,2022-01-27,3.0538059264000004
ABBT0061623,0.035344976,2022-01-26,2022-01-27,3.0538059264000004
ABBT0061623,0.0491381375,2022-03-23,2022-03-24,4.24553508
ABBT0061623,0.0491381375,2022-03-23,2022-03-24,4.24553508
