Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0061623,,,2022-09-16,2022-09-17,0.0,0.0,311,True
ABBT0061623,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0061623,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0061623,,,2022-09-19,2022-09-20,0.0,0.0,311,True
ABBT0061623,,,2022-09-20,2022-09-21,0.0,0.0,311,True
ABBT0061623,,,2022-09-21,2022-09-21,0.0,0.0,311,True
ABBT0061623,,,2022-09-21,2022-09-22,0.100862492,8.7145193088,311,True
ABBT0061623,,,2022-09-22,2022-09-23,0.0,0.0,311,True
ABBT0061623,,,2022-09-23,2022-09-24,0.0,0.0,311,True
ABBT0061623,,,2022-09-24,2022-09-25,0.0,0.0,311,True
ABBT0061623,,,2022-09-25,2022-09-26,0.0,0.0,311,True
ABBT0061623,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0061623,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0061623,,,2022-09-28,2022-09-29,0.0,0.0,311,True
ABBT0061623,,,2022-09-29,2022-09-30,0.0,0.0,311,True
ABBT0061623,,,2022-09-30,2022-09-30,0.0,0.0,311,True
ABBT0061623,,,2022-09-30,2022-10-01,0.121552234,10.502113017600001,311,True
ABBT0061623,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0061623,,,2022-10-02,2022-10-03,0.0,0.0,311,True
ABBT0061623,,,2022-10-03,2022-10-04,0.0,0.0,311,True
ABBT0061623,,,2022-10-04,2022-10-05,0.0,0.0,311,True
ABBT0061623,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0061623,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0061623,,,2022-10-07,2022-10-08,0.0,0.0,311,True
ABBT0061623,,,2022-10-08,2022-10-08,0.0,0.0,311,True
ABBT0061623,,,2022-10-08,2022-10-09,0.051724355,4.468984272,311,True
ABBT0061623,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0061623,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0061623,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0061623,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0061623,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0061623,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0061623,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0061623,,,2022-10-16,2022-10-17,0.0,0.0,311,True
ABBT0061623,,,2022-10-17,2022-10-18,0.0,0.0,311,True
ABBT0061623,,,2022-10-18,2022-10-18,0.0,0.0,311,True
ABBT0061623,,,2022-10-18,2022-10-19,0.0,0.0,311,True
ABBT0061623,,,2022-10-19,2022-10-20,0.0,0.0,311,True
ABBT0061623,,,2022-10-20,2022-10-21,0.0,0.0,311,True
ABBT0061623,,,2022-10-21,2022-10-22,0.0,0.0,311,True
ABBT0061623,,,2022-10-22,2022-10-23,0.0,0.0,311,True
ABBT0061623,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0061623,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0061623,,,2022-10-25,2022-10-26,0.0,0.0,311,True
ABBT0061623,,,2022-10-26,2022-10-27,0.0,0.0,311,True
ABBT0061623,,,2022-10-27,2022-10-27,0.0,0.0,311,True
ABBT0061623,,,2022-10-27,2022-10-28,0.0,0.0,311,True
ABBT0061623,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0061623,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0061623,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0061623,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0061623,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0061623,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0061623,,,2022-11-03,2022-11-04,0.0,0.0,311,True
ABBT0061623,,,2022-11-04,2022-11-04,0.0,0.0,311,True
ABBT0061623,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0061623,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0061623,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0061623,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0061623,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0061623,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0061623,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0061623,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0061623,,,2022-11-12,2022-11-13,0.0,0.0,311,True
ABBT0061623,,,2022-11-13,2022-11-14,0.0,0.0,311,True
ABBT0061623,,,2022-11-14,2022-11-14,0.0,0.0,311,True
ABBT0061623,,,2022-11-14,2022-11-15,0.069827879,6.0331287456,311,True
ABBT0061623,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0061623,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0061623,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0061623,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0061623,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0061623,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0061623,,,2022-11-21,2022-11-22,0.0,0.0,311,True
ABBT0061623,,,2022-11-22,2022-11-23,0.0,0.0,311,True
ABBT0061623,,,2022-11-23,2022-11-23,0.0,0.0,311,True
ABBT0061623,,,2022-11-23,2022-11-24,0.069827879,6.0331287456,311,True
ABBT0061623,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0061623,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0061623,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0061623,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0061623,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0061623,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0061623,,,2022-11-30,2022-12-01,0.0,0.0,311,True
ABBT0061623,,,2022-12-01,2022-12-02,0.0,0.0,311,True
ABBT0061623,,,2022-12-02,2022-12-02,0.0,0.0,311,True
ABBT0061623,,,2022-12-02,2022-12-03,0.082758968,7.150374835200001,311,True
ABBT0061623,,,2022-12-03,2022-12-04,0.0,0.0,311,True
