Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153854,0.32450501569106277,2022-01-20,2022-12-31,9672.8455077192
ABBT0153854,3.779623230170239,2022-01-20,2022-12-31,112663.00924491449
ABBT0153854,0.008606719485311283,2022-01-20,2022-12-31,256.54909441815875
ABBT0153854,0.26234487738012985,2022-01-20,2022-12-31,7819.976104946911
ABBT0155000,0.32873307130172874,2022-01-19,2022-12-31,9827.277926722401
ABBT0155000,5.775329103888995,2022-01-19,2022-12-31,172649.9983632992
ABBT0155000,0.3902850536772255,2022-01-19,2022-12-31,11667.33750864845
ABBT0155000,0.25504292491238023,2022-01-19,2022-12-31,7624.355214500661
ABBT0155000,0.5075316080001337,2022-01-19,2022-12-31,15172.3529021992
ABBT0155000,0.013470538976845414,2022-01-19,2022-12-31,402.6936803894076
ABBT0155000,0.026609042072128025,2022-01-19,2022-12-31,795.461347321024
ABBT0155000,0.1269395587588014,2022-01-19,2022-12-31,3794.781945359113
ABBT0155000,0.04410884125393433,2022-01-19,2022-12-31,1318.6073439816146
ABBT0155000,0.2381962102302224,2022-01-19,2022-12-31,7120.732787106361
ABBT0155000,0.12667906175609867,2022-01-19,2022-12-31,3786.994543761516
ABBT0155000,0.006426842492440842,2022-01-19,2022-12-31,192.1266002060235
ABBT0155000,0.4405998801600542,2022-01-19,2022-12-31,13171.469057456727
ABBT0155000,0.03410985018459275,2022-01-19,2022-12-31,1019.6935053582896
ABBT0155000,0.3645598101018811,2022-01-19,2022-12-31,10898.296787109675
ABBT0088850,0.2597855846642731,2022-01-22,2022-12-31,7698.797758642666
ABBT0088850,0.2597855846642731,2022-01-22,2022-12-31,7698.797758642666
ABBT0088850,0.2597855846642731,2022-01-22,2022-12-31,7698.797758642666
ABBT0088850,0.459948345730046,2022-01-22,2022-12-31,13630.661215379061
ABBT0088850,0.3174581463403811,2022-01-22,2022-12-31,9407.935658426462
ABBT0088850,0.11767841145857427,2022-01-22,2022-12-31,3487.4232592571407
ABBT0088850,0.013766623231999597,2022-01-22,2022-12-31,407.9766328049545
ABBT0088850,0.02545904427561227,2022-01-22,2022-12-31,754.4838689166247
ABBT0088850,0.10454438806504895,2022-01-22,2022-12-31,3098.1938491853393
ABBT0088850,0.12950684281951297,2022-01-22,2022-12-31,3837.9611883248313
ABBT0088850,2.272437785064974,2022-01-22,2022-12-31,67344.14824795752
ABBT0088850,0.06078968477658637,2022-01-22,2022-12-31,1801.5144662910923
ABBT0088850,0.16892375052025083,2022-01-22,2022-12-31,5006.089131417738
ABBT0088850,0.033617846107511964,2022-01-22,2022-12-31,996.2715929653385
ABBT0088850,0.08104915369276387,2022-01-22,2022-12-31,2401.907879515796
ABBT0088850,0.21875356750743982,2022-01-22,2022-12-31,6482.805723796481
ABBT0088850,0.27015881415485876,2022-01-22,2022-12-31,8006.210489242071
ABBT0088850,0.5767878659543867,2022-01-22,2022-12-31,17093.223765131443
ABBT0088850,0.004030810966319663,2022-01-22,2022-12-31,119.4538891490765
ABBT0088850,0.05196324991443821,2022-01-22,2022-12-31,1539.9413038643593
ABBT0088850,0.033522192829503056,2022-01-22,2022-12-31,993.436888940889
ABBT0088850,0.03440546015659904,2022-01-22,2022-12-31,1019.6126928328438
ABBT0088850,0.458501846014246,2022-01-22,2022-12-31,13587.793907001384
ABBT0088850,0.0046108060631922096,2022-01-22,2022-12-31,136.6421598439138
ABBT0088850,0.10754466724954376,2022-01-22,2022-12-31,3187.1077228736794
ABBT0088850,0.15195610759277142,2022-01-22,2022-12-31,4503.2496397333
ABBT0088850,1.1981053952902148,2022-01-22,2022-12-31,35506.09301050458
ABBT0088850,2.484242959216885,2022-01-22,2022-12-31,73621.03694498424
ABBT0088850,0.7655325127791891,2022-01-22,2022-12-31,22686.709122713826
ABBT0155561,0.016497462146738875,2022-01-21,2022-12-31,490.3309709405142
ABBT0155561,0.22141506899613791,2022-01-21,2022-12-31,6580.810114675613
ABBT0155561,0.022872830101714498,2022-01-21,2022-12-31,679.8171071511177
ABBT0155561,0.15435527977375035,2022-01-21,2022-12-31,4587.685883323499
ABBT0155561,0.18524948270858296,2022-01-21,2022-12-31,5505.91102527142
ABBT0155561,0.020732512907239545,2022-01-21,2022-12-31,616.2034556238109
ABBT0155561,0.15555674587148846,2022-01-21,2022-12-31,4623.395378094032
ABBT0155561,2.5418724394320935,2022-01-21,2022-12-31,75548.51589582492
ABBT0155561,0.5659436738808789,2022-01-21,2022-12-31,16820.75149761793
ABBT0155561,0.6605233171255137,2022-01-21,2022-12-31,19631.809822277668
ABBT0155561,0.22215503952120177,2022-01-21,2022-12-31,6602.803222633351
ABBT0155561,0.023353905607717017,2022-01-21,2022-12-31,694.1154409103221
ABBT0155561,12.972473732157642,2022-01-21,2022-12-31,385562.6752776966
ABBT0155561,0.17533565938470985,2022-01-21,2022-12-31,5211.256333968593
ABBT0155561,0.018872401021137075,2022-01-21,2022-12-31,560.9179541898277
ABBT0155561,0.1920854420410185,2022-01-21,2022-12-31,5709.086674166336
ABBT0155561,0.01798883394318968,2022-01-21,2022-12-31,534.6569269259064
ABBT0155561,0.0828666302186403,2022-01-21,2022-12-31,2462.9288367063396
ABBT0155561,0.01909520463135377,2022-01-21,2022-12-31,567.5400339712442
ABBT0155561,0.13041522328125582,2022-01-21,2022-12-31,3876.149100276173
ABBT0155561,0.7451295747703159,2022-01-21,2022-12-31,22146.44316949342
ABBT0155561,0.08566748520681135,2022-01-21,2022-12-31,2546.174728322764
ABBT0155561,0.007654992255686567,2022-01-21,2022-12-31,227.51861782661385
ABBT0041497,0.18681409776264687,2022-01-20,2022-12-31,5568.5546261089785
ABBT0041497,18.084054686285818,2022-01-20,2022-12-31,539049.5020888078
ABBT0041497,0.016803995494436702,2022-01-20,2022-12-31,500.89349769816926
ABBT0041497,0.153738378072932,2022-01-20,2022-12-31,4582.633573597957
ABBT0041497,0.5715323503408064,2022-01-20,2022-12-31,17036.236298958756
ABBT0041497,0.31817064563292186,2022-01-20,2022-12-31,9484.030605026135
ABBT0041497,0.25259283051796283,2022-01-20,2022-12-31,7529.287092079436
ABBT0041497,0.005528818192032075,2022-01-20,2022-12-31,164.8030126680921
ABBT0041497,0.6890056184913845,2022-01-20,2022-12-31,20537.87947599119
ABBT0041497,0.05834642771682562,2022-01-20,2022-12-31,1739.190317383138
ABBT0041497,0.032594519817107134,2022-01-20,2022-12-31,971.5774467083296
ABBT0041497,0.019015432458166524,2022-01-20,2022-12-31,566.8120107130278
ABBT0041497,0.10314846104203487,2022-01-20,2022-12-31,3074.6493267409755
ABBT0160261,0.15813285552803655,2022-01-19,2022-12-31,4727.286836297336
ABBT0160261,0.1141985029748688,2022-01-19,2022-12-31,3413.8957273319184
ABBT0160261,0.00023058436953309934,2022-01-19,2022-12-31,6.893181376570285
ABBT0160261,0.22021987512706834,2022-01-19,2022-12-31,6583.3410349986325
ABBT0160261,0.009519668886238003,2022-01-19,2022-12-31,284.58478955275336
ABBT0160261,0.0017411391414850466,2022-01-19,2022-12-31,52.05030995121058
ABBT0160261,0.026587027319672586,2022-01-19,2022-12-31,794.8032295052202
ABBT0160261,0.32390495089568516,2022-01-19,2022-12-31,9682.94416405597
ABBT0160261,0.04324784906425628,2022-01-19,2022-12-31,1292.8684990665029
ABBT0160261,0.10785496907385897,2022-01-19,2022-12-31,3224.2595874815697
ABBT0160261,0.27431039570998106,2022-01-19,2022-12-31,8200.344693512458
ABBT0160261,0.009510153981071315,2022-01-19,2022-12-31,284.30034717173834
ABBT0160261,0.30744986098689875,2022-01-19,2022-12-31,9191.029124286746
ABBT0160261,0.47159741967383384,2022-01-19,2022-12-31,14098.12190269746
ABBT0160261,0.08000640825565919,2022-01-19,2022-12-31,2391.743570957978
ABBT0160261,0.023903730683716994,2022-01-19,2022-12-31,714.5876865513094
ABBT0160261,0.11546128978497602,2022-01-19,2022-12-31,3451.6459813479873
ABBT0160261,0.11614565765181814,2022-01-19,2022-12-31,3472.1047481065125
ABBT0160261,0.022799660579283267,2022-01-19,2022-12-31,681.5821732213258
ABBT0160261,0.14869558661156845,2022-01-19,2022-12-31,4445.165344400872
ABBT0160261,0.04564446994307723,2022-01-19,2022-12-31,1364.514042266328
ABBT0160261,0.16298082393083965,2022-01-19,2022-12-31,4872.213942918093
ABBT0160261,0.053217427654451796,2022-01-19,2022-12-31,1590.903069273244
ABBT0160261,0.6839927979940013,2022-01-19,2022-12-31,20447.554300351872
ABBT0160261,0.028217570037195456,2022-01-19,2022-12-31,843.5473257199359
ABBT0098754,0.09596774854235922,2022-01-20,2022-12-31,2860.606648550644
ABBT0098754,0.33306780327399027,2022-01-20,2022-12-31,9928.085079991102
ABBT0098754,0.10214031548280673,2022-01-20,2022-12-31,3044.5985239115034
ABBT0098754,0.10214031548280673,2022-01-20,2022-12-31,3044.5985239115034
ABBT0098754,0.11099100498670897,2022-01-20,2022-12-31,3308.4198766438208
ABBT0098754,0.05451587836409019,2022-01-20,2022-12-31,1625.0093022768008
ABBT0098754,0.14948739694072524,2022-01-20,2022-12-31,4455.920328009139
ABBT0098754,0.09085360137558304,2022-01-20,2022-12-31,2708.1641498033796
ABBT0098754,0.131439910569016,2022-01-20,2022-12-31,3917.9608542412293
ABBT0098754,0.13051025003203515,2022-01-20,2022-12-31,3890.249532954904
ABBT0098754,0.018487310092500955,2022-01-20,2022-12-31,551.0697392372685
ABBT0098754,0.3088327425022329,2022-01-20,2022-12-31,9205.68638850656
ABBT0098754,2.396205921272569,2022-01-20,2022-12-31,71426.10610129274
ABBT0098754,0.047131302668813574,2022-01-20,2022-12-31,1404.889869951995
ABBT0098754,1.055491646998434,2022-01-20,2022-12-31,31462.09501372932
ABBT0098754,0.0432263110557222,2022-01-20,2022-12-31,1288.4898799489674
