Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076046,GasPipelineHeader,Connector_48,active,201,201,0,2022-06-14,,2023-06-14,0.0,412.0330729423371,,0.02372587715026356,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,Incinerator,Connector_42,active,320,320,0,2022-02-15,,2023-02-15,0.0,3850.0122915899697,,0.13925102327799369,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,Incinerator,Connector_49,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,1233.298413071817,268.5407834914441,,0.11511521926073562,0.11511521926073562,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_1,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,3472.5714674910255,303.4285748293129,,0.13007054819500724,0.13007054819500724,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_6,active,76,76,0,2022-10-17,,2023-10-17,0.0,99.96443567504842,,0.015223628727316096,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_8,active,300,300,0,2022-03-07,,2023-03-07,0.0,206.19343428317498,,0.007954993606603972,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_23,active,191,191,0,2022-06-24,,2023-06-24,0.0,472.10767346767125,,0.028608425045306817,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_44,active,359,359,0,2022-01-07,,2023-01-07,0.0,1292.7273113268884,,0.04167721910550424,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_50,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,787.4611266273776,,2.278533352509773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,LineHeater,Connector_53,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,567.9628889070824,348.522681829346,,0.14940101244399262,0.14940101244399262,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Connector_18,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,42568.375244435934,4337.155213584038,,1.8592057671399342,1.8592057671399342,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Connector_77,active,179,179,0,2022-07-06,,2023-07-06,0.0,7177.112061435377,,0.4640694225529805,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Valve_29,active,211,211,0,2022-06-04,,2023-06-04,0.0,1065.3861323342853,,0.05844008537027631,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,LiquidPipelineHeader,Valve_30,active,220,220,0,2022-05-26,,2023-05-26,0.0,216.37261116878648,,0.0113832392239471,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,123.07747287971047,12.539968934913897,,0.0053755010866400445,0.0053755010866400445,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Connector_18,active,326,326,0,2022-02-09,,2023-02-09,0.0,978.8210016049527,,0.034751370484156746,,,,False,,N/A,N/A,True
0000000001,ABBT0076046,PigTrap(GasService),Connector_18,active,229,229,0,2022-05-17,,2023-05-17,0.0,133.7377805690892,,0.0067593492524406235,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Connector_19,active,100,100,0,2022-09-23,,2023-09-23,0.0,68.22366972704886,,0.007896258070260285,,,,False,,N/A,N/A,True
0000000001,ABBT0076046,PigTrap(GasService),Connector_20,active,165,165,0,2022-07-20,,2023-07-20,0.0,2192.2734126637015,,0.1537789992048051,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,5752.346778562849,564.7758655316251,,0.242102137144901,0.242102137144901,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0076046,PopTank,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,963.8555196539079,,0.21048556945621677,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Connector_3,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,95.51274683751667,52.62947274720307,,0.022560645039095963,0.022560645039095963,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,PopTank,OpenEndedLine_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,11146.44798044699,,0.3750285307805431,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,131.2611501619082,,0.7596131375110428,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076046,PopTank,Valve_0,repaired,27,27,11,2021-10-31,2022-01-28,2022-10-31,499.99526691188623,48.91258045877147,,0.020967327014219595,0.022641575234498366,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000002,ABBT0076046,PopTank,Valve_0,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,707.998968368055,46.21951722284038,,0.024315823454777136,0.022641575234498366,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Othertank_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,636.3124416891162,,0.06348902874452389,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,28.46596214935831,,0.0012623262624768656,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,10.987284652905776,,0.0012467416318202814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_75,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,64.81219987713557,,0.0025257279538103087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_152,active,203,203,0,2022-06-12,,2023-06-12,0.0,24395.54510002891,,1.3909154978578788,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Valve_1,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,363.9253646670178,119.82908348792049,,0.05136706253768882,0.05136706253768882,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_10,active,91,91,0,2022-10-02,,2023-10-02,0.0,71.63531498787226,,0.00911112573614574,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_53,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.9375435916144041,,0.010851198977018566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_70,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,255.32894900964,,0.10945170996640946,0.10945170996640946,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_72,active,201,201,0,2022-06-14,,2023-06-14,0.0,1179.1279512725082,,0.06789708582507072,,,,False,,N/A,N/A,True
0000000003,ABBT0076046,Intermittent,Intermittent_0,active,359,359,11,2022-01-07,,,0.0,31017.600000000002,,1.0,3.0,OGI,2022-01-12,N/A,N/A,True,OGI,False
0000000004,ABBT0076046,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,24053.76,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0076046,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,Intermittent,Intermittent_0,expired,71,71,11,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,3.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076046,Intermittent,Intermittent_0,expired,177,177,11,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,3.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0076046,Intermittent,Intermittent_0,expired,226,226,11,2021-08-15,2022-08-15,2022-08-15,0.0,19526.4,,1.0,3.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0076046,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0076046,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0076046,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,LevelController,LevelController_0,expired,70,70,11,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,5.6000000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076046,LevelController,LevelController_0,expired,255,255,11,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,5.6000000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0076046,LevelController,LevelController_0,expired,347,347,11,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,5.6000000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076046,PressureController,PressureController_0,active,336,336,0,2022-01-30,,,0.0,29030.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0076046,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,135648.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0076046,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,41126.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0076046,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0076046,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,PressureController,PressureController_0,expired,316,316,11,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076046,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,68256.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,Pump,Pump_0,expired,302,302,11,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,1.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0076046,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0076046,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,21600.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0076046,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0076046,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,Transducer,Transducer_0,expired,168,168,11,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076046,Transducer,Transducer_0,expired,248,248,11,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0076046,Transducer,Transducer_0,expired,261,261,11,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0076046,Transducer,Transducer_0,expired,284,284,11,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0144460,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,1038.6336302777827,,0.0883913424460259,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2388.767518934664,,13.823886104945974,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144460,CatalyticHeater,Valve_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,769.2382432510637,,0.027822563774995066,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,CatalyticHeater,Valve_0,repaired,28,28,12,2021-01-17,2022-01-29,2022-01-17,0.0,112.91322910722273,,0.04667378848678188,0.04667378848678188,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0144460,CatalyticHeater,CatadyneHeater_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,176.61565957053114,,0.007048836987968196,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-05-21,2022-01-29,2022-05-21,3995.6870917602955,998.9217729400739,,0.41291409265049345,0.41291409265049345,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_10,active,130,130,0,2022-08-24,,2023-08-24,0.0,2021.9003778642425,,0.18001249802922384,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_17,repaired,28,28,12,2021-03-19,2022-01-29,2022-03-19,17212.72385979048,9835.842205594561,,4.065741652444841,4.065741652444841,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_18,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,785.1204754049884,113.90348865979107,,0.047083121965852785,0.047083121965852785,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_21,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,78.68646446988842,,0.0037946790350061933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_23,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,134.44759032620584,42.29811830487375,,0.017484341230519902,0.017484341230519902,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_30,repaired,28,28,12,2021-09-25,2022-01-29,2022-09-25,832.1947266183115,97.4956165075846,,0.040300767405582257,0.040300767405582257,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Valve_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,98.29309075435239,,0.04740214639002333,,,,False,,N/A,N/A,True
0000000001,ABBT0144460,FlareKnockOutDrum,Valve_5,active,31,31,0,2022-12-01,,2023-12-01,0.0,91.773621812131,,0.03426434506127949,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Valve_5,repaired,28,28,12,2021-12-23,2022-01-29,2022-12-23,1152.9197720687714,98.4199805424561,,0.04068286232740414,0.04068286232740414,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_2,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,765.841906708068,148.91370408212433,,0.06155493720325906,0.06155493720325906,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_3,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,1325.86186272561,,0.06065463798883811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_7,repaired,28,28,12,2021-03-17,2022-01-29,2022-03-17,191.83176201727895,114.28275184008108,,0.04723989411379013,0.04723989411379013,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_10,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,3792.871242756245,270.919374482589,,0.1306517045151374,0.1306517045151374,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Othertank_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,205.7646350234364,,0.023579555718673952,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_10,active,150,150,0,2022-08-04,,2023-08-04,0.0,1032.0335359841417,,0.07963221728272697,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_34,repaired,28,28,12,2021-04-30,2022-01-29,2022-04-30,5954.253951927771,1832.0781390546988,,0.7573074318182451,0.7573074318182451,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_42,active,272,272,0,2022-04-04,,2023-04-04,0.0,8038.68563365091,,0.34206008449290703,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_44,active,41,41,0,2022-11-21,,2023-11-21,0.0,1.5616107386348042,,0.0004408341064348476,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Valve_8,active,9,9,0,2022-12-23,,2023-12-23,0.0,86.51617449332706,,0.11126051246569835,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Connector_7,repaired,28,28,12,2021-06-02,2022-01-29,2022-06-02,1648.3734789805073,372.2133662214049,,0.1538580382859643,0.1538580382859643,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Connector_9,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,96.69068611696348,,0.03996804154967075,0.03996804154967075,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Connector_13,active,303,303,0,2022-03-04,,2023-03-04,0.0,13534.762045048903,,0.5170044174401396,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Connector_17,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,3538.76387217895,308.6772224953601,,0.12759475136216936,0.12759475136216936,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Connector_29,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,488.70856497086044,402.46587703482624,,0.16636320975315239,0.16636320975315239,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Connector_40,active,27,27,0,2022-12-05,,2023-12-05,0.0,4.2053092862247725,,0.0018026874512280403,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Valve_7,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,325.6072933810912,,0.3768602932651518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,319.26789735524915,,0.022127127505769652,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_10,repaired,28,28,12,2021-05-25,2022-01-29,2022-05-25,58.14640186994386,14.035338382400242,,0.005801644503306978,0.005801644503306978,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_12,repaired,27,27,12,2022-01-02,2022-01-29,2023-01-02,2269.6197500897297,182.38015848935328,,0.0781807949628572,0.0781807949628572,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_19,active,211,211,0,2022-06-04,,2023-06-04,0.0,551.9548156197168,,0.030276615741822274,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_27,active,318,318,0,2022-02-17,,2023-02-17,0.0,540.3735734595142,,0.01966768480154882,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_43,active,295,295,0,2022-03-12,,2023-03-12,0.0,744.1297020067643,,0.029195295904220195,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_46,active,13,13,0,2022-12-19,,2023-12-19,0.0,1.0392492749721154,,0.0009252575453811568,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Valve_4,active,311,311,0,2022-02-24,,2023-02-24,0.0,31116.53965724938,,1.1580229418709576,,,,False,,N/A,N/A,True
0000000001,ABBT0144460,LineHeater,Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,842.7025959582884,,0.12346205402576892,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Connector_55,active,9,9,0,2022-12-23,,2023-12-23,0.0,117.67323312570628,,0.1513287463036346,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Connector_56,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,350.34559606830135,,0.4505473200466838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Connector_61,active,252,252,0,2022-04-24,,2023-04-24,0.0,3245.2000220626865,,0.14904835492277918,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Connector_70,active,81,81,0,2022-10-12,,2023-10-12,0.0,1905.266072687371,,0.2722430945198004,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Connector_81,active,265,265,0,2022-04-11,,2023-04-11,0.0,357.62749136097125,,0.015619649343159119,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Valve_1,repaired,28,28,12,2021-05-15,2022-01-29,2022-05-15,537.4501329516303,141.96795964760045,,0.05868384575380309,0.05868384575380309,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Valve_5,active,302,302,0,2022-03-05,,2023-03-05,0.0,106.28158002519856,,0.004073214834176423,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Connector_4,repaired,28,28,12,2021-10-07,2022-01-29,2022-10-07,242.5881172915107,27.06162264606494,,0.011186186609649859,0.011186186609649859,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Connector_12,repaired,28,28,12,2021-01-17,2022-01-29,2022-01-17,0.0,4811.939144953157,,1.9890621465580178,1.9890621465580178,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Connector_18,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,16.549769644426274,,0.0006768489744644955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Valve_1,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,1990.8280331700219,254.5350909989069,,0.10521457134544762,0.10521457134544762,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000002,ABBT0144460,PopTank,Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,45.63983446583492,,0.002296690542765445,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Connector_1,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,80.67366783021558,102.67557723845619,,0.04244195487700735,0.021220977438503676,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0144460,PopTank,Connector_1,repaired,28,28,12,2021-09-09,2022-01-29,2022-09-09,103.23285775594611,12.961973171150184,,0.005357958486751895,0.021220977438503676,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Connector_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,4660.943946790554,,0.5863707662528373,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,263.0158226872689,,0.013293295259545776,,,,False,,N/A,N/A,True
0000000001,ABBT0144460,PopTank,Connector_3,active,164,164,0,2022-07-21,,2023-07-21,0.0,3837.0954960720637,,0.27079772866362234,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PopTank,OpenEndedLine_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,2534.6287639815123,,0.11196939337633907,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Valve_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,22.945192357674934,,0.0037404134646705353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_4,active,96,96,0,2022-09-27,,2023-09-27,0.0,79.67052498446918,,0.009605339142610579,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_6,active,266,266,0,2022-04-10,,2023-04-10,0.0,208.51701572908317,,0.009072899946440892,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_35,active,57,57,0,2022-11-05,,2023-11-05,0.0,284.6776393852185,,0.05780491378029941,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,28,28,12,2021-11-30,2022-01-29,2022-11-30,14289.31390588917,1311.8058667701534,,0.5422477954572393,0.5422477954572393,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,28,28,12,2021-09-15,2022-01-29,2022-09-15,118.54270236197168,14.494304218931035,,0.00599136252435972,0.00599136252435972,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_15,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,1655.7346889799064,,0.1440871874982514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_26,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,460.4132910055893,218.50122285011017,,0.09031961923367648,0.09031961923367648,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_60,active,319,319,0,2022-02-16,,2023-02-16,0.0,251.23512055165463,,0.009115404060419375,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_142,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,20585.532471546983,1470.3951765390705,,0.7091026121426843,0.7091026121426843,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_155,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,1417.0533361410482,157.4503706823387,,0.06508365190242174,0.06508365190242174,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,Separator,Connector_13,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,3542.5573539094717,446.8090356282216,,0.1846928884045228,0.1846928884045228,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,Separator,Connector_38,active,323,323,0,2022-02-12,,2023-02-12,0.0,710.814319843452,,0.025470642695915462,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Separator,Connector_58,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,36.31539025764769,,0.0017586486061544867,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,Separator,Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,18585.284116512245,,2.3129833876583334,,,,False,,N/A,N/A,True
0000000003,ABBT0144460,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,Intermittent,Intermittent_0,expired,92,92,12,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,3.4,OGI,2022-01-13,N/A,N/A,True,expired,False
