Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158632,0.5180810141953479,2022-01-24,2022-12-31,15263.91007262902
ABBT0158632,0.03603715995661405,2022-01-24,2022-12-31,1061.741221505746
ABBT0158632,2.778803905077295,2022-01-24,2022-12-31,81870.2321729493
ABBT0158632,0.2855739189958167,2022-01-24,2022-12-31,8413.69303102235
ABBT0158632,0.0168931442823549,2022-01-24,2022-12-31,497.712574104453
ABBT0158632,0.01852469340571734,2022-01-24,2022-12-31,545.7819269966067
ABBT0158632,0.017689859568430794,2022-01-24,2022-12-31,521.1857185489355
ABBT0158632,0.2156794228123259,2022-01-24,2022-12-31,6354.433426665872
ABBT0158632,1.644304368105178,2022-01-24,2022-12-31,48445.153014862
ABBT0158632,0.2534048344572385,2022-01-24,2022-12-31,7465.914594712944
ABBT0158632,0.09462430729522558,2022-01-24,2022-12-31,2787.8591912548545
ABBT0158632,0.2541279833614057,2022-01-24,2022-12-31,7487.22029698708
ABBT0158632,0.17851961949325604,2022-01-24,2022-12-31,5259.616437358107
ABBT0158632,0.021299147595856743,2022-01-24,2022-12-31,627.5240061281698
ABBT0158632,0.7872766533996505,2022-01-24,2022-12-31,23195.05967312186
ABBT0158632,0.03779052125272077,2022-01-24,2022-12-31,1113.3994533561604
ABBT0158632,0.4788263560379123,2022-01-24,2022-12-31,14107.373632131388
ABBT0158632,1.0172307747432228,2022-01-24,2022-12-31,29970.05997779473
ABBT0147981,0.042025720033967075,2022-01-24,2022-12-31,1238.1785739287516
ABBT0147981,0.029881751338127434,2022-01-24,2022-12-31,880.3881106244459
ABBT0147981,0.03361944965237457,2022-01-24,2022-12-31,990.5096734381206
ABBT0147981,0.05082383562771079,2022-01-24,2022-12-31,1497.3921747978663
ABBT0147981,0.009143289234247476,2022-01-24,2022-12-31,269.38324473509283
ABBT0147981,0.3438963874322768,2022-01-24,2022-12-31,10132.012925084711
ABBT0147981,1.2042656881435028,2022-01-24,2022-12-31,35480.55741035914
ABBT0147981,0.03845084883012112,2022-01-24,2022-12-31,1132.8542885725606
ABBT0147981,0.21381280988669907,2022-01-24,2022-12-31,6299.438530005882
ABBT0147981,0.04004241050108828,2022-01-24,2022-12-31,1179.7455151472636
ABBT0147981,0.6287838850452325,2022-01-24,2022-12-31,18525.48233475666
ABBT0147981,0.06658174733748365,2022-01-24,2022-12-31,1961.6580727558783
ABBT0147981,0.28663077307269247,2022-01-24,2022-12-31,8444.830488576896
ABBT0147981,0.2728375719922398,2022-01-24,2022-12-31,8038.449681064166
ABBT0147981,0.6698146067072093,2022-01-24,2022-12-31,19734.345868650485
ABBT0147981,0.7269820773235715,2022-01-24,2022-12-31,21418.636754937994
ABBT0147981,0.010796431230755027,2022-01-24,2022-12-31,318.08877549299694
ABBT0147981,0.23910955231704928,2022-01-24,2022-12-31,7044.741274185833
ABBT7640040,0.04635233672926986,2022-01-24,2022-12-31,1365.6510856524403
ABBT7640040,0.4391789581909036,2022-01-24,2022-12-31,12939.266137803677
ABBT7640040,0.026498543759412196,2022-01-24,2022-12-31,780.7106956573059
ABBT7640040,0.005386916515005933,2022-01-24,2022-12-31,158.7114891317108
ABBT7640040,0.019163403386162525,2022-01-24,2022-12-31,564.5998559244748
ABBT7640040,0.2758228009928868,2022-01-24,2022-12-31,8126.401691972828
ABBT7640040,0.1884176554807855,2022-01-24,2022-12-31,5551.236332837096
ABBT7640040,0.01949092932755998,2022-01-24,2022-12-31,574.2495562203032
ABBT7640040,0.041966859885436594,2022-01-24,2022-12-31,1236.4444126886872
ABBT7640040,0.337989807813473,2022-01-24,2022-12-31,9957.990913723668
ABBT7640040,1.7297700487803873,2022-01-24,2022-12-31,50963.177085187286
ABBT7640040,0.05140142783226131,2022-01-24,2022-12-31,1514.4094273652156
ABBT7640040,3.627402777557498,2022-01-24,2022-12-31,106871.99159351003
ABBT7640040,0.1234608155855716,2022-01-24,2022-12-31,3637.4519331083447
ABBT7640040,0.010967928805846667,2022-01-24,2022-12-31,323.1415056493769
ABBT7640040,0.09110701777884182,2022-01-24,2022-12-31,2684.2314006073493
ABBT7640040,0.27044063898787485,2022-01-24,2022-12-31,7967.830282116365
ABBT7640040,0.06521380515259684,2022-01-24,2022-12-31,1921.3552129278694
ABBT7640040,2.325480154125278,2022-01-24,2022-12-31,68514.22649290059
ABBT0041044,2.382235027747526,2022-01-25,2022-12-31,69980.53617511134
ABBT0041044,0.009154211109936732,2022-01-25,2022-12-31,268.9141055655015
ABBT0041044,0.018458517603045753,2022-01-25,2022-12-31,542.237413107072
ABBT0041044,5.914644789444982,2022-01-25,2022-12-31,173748.6053347358
ABBT0041044,0.031257344662120816,2022-01-25,2022-12-31,918.2157567944612
ABBT0041044,0.29317079837861704,2022-01-25,2022-12-31,8612.185373170254
ABBT0041044,0.06972951425035019,2022-01-25,2022-12-31,2048.3742106182876
ABBT0041044,0.3148373437749713,2022-01-25,2022-12-31,9248.661810733558
ABBT0041044,0.2778846679517421,2022-01-25,2022-12-31,8163.140005750377
ABBT0041044,0.008247223127931727,2022-01-25,2022-12-31,242.27042660612244
ABBT0041044,0.20475756362388922,2022-01-25,2022-12-31,6014.95818901537
ABBT0041044,0.06592307985139013,2022-01-25,2022-12-31,1936.5563937144366
ABBT0041044,0.0173494664437222,2022-01-25,2022-12-31,509.65792625078336
ABBT0041044,0.01367607655376259,2022-01-25,2022-12-31,401.7484248433299
ABBT0041044,0.2820838481703101,2022-01-25,2022-12-31,8286.495123851031
ABBT0041044,0.005870921969953125,2022-01-25,2022-12-31,172.464203789343
ABBT0041044,0.020410430491682906,2022-01-25,2022-12-31,599.5768061236771
ABBT0041044,0.04075174993032287,2022-01-25,2022-12-31,1197.1234059531648
ABBT0041044,0.006149591270020145,2022-01-25,2022-12-31,180.65039314811182
ABBT0041044,0.04019035030674625,2022-01-25,2022-12-31,1180.631730610978
ABBT0041044,1.973703397907661,2022-01-25,2022-12-31,57979.51101693545
ABBT0041044,0.05247552624066522,2022-01-25,2022-12-31,1541.5210588457815
ABBT0041044,0.03176940368557573,2022-01-25,2022-12-31,933.2580026674727
ABBT0041044,0.08451814454855493,2022-01-25,2022-12-31,2482.8050142583497
ABBT0041044,0.00887275730131489,2022-01-25,2022-12-31,260.6461184834262
ABBT7640039,0.12928124388067042,2022-01-25,2022-12-31,3797.765820238574
ABBT7640039,0.1360028279161933,2022-01-25,2022-12-31,3995.219072866095
ABBT7640039,0.1360028279161933,2022-01-25,2022-12-31,3995.219072866095
ABBT7640039,0.1360028279161933,2022-01-25,2022-12-31,3995.219072866095
ABBT7640039,0.07363577634253357,2022-01-25,2022-12-31,2163.1245658382663
ABBT7640039,0.019072184009610246,2022-01-25,2022-12-31,560.2644774663106
ABBT7640039,0.010056783384209733,2022-01-25,2022-12-31,295.4280686945452
ABBT7640039,0.016775766204802773,2022-01-25,2022-12-31,492.8049080322863
ABBT7640039,0.006631396203498369,2022-01-25,2022-12-31,194.8038948739681
ABBT7640039,0.02391512685613937,2022-01-25,2022-12-31,702.5307665259502
ABBT7640039,0.18449674303340485,2022-01-25,2022-12-31,5419.7763233493015
ABBT7640039,1.1963389048705324,2022-01-25,2022-12-31,35143.65166947676
ABBT7640039,0.012700603262487599,2022-01-25,2022-12-31,373.09292143883573
ABBT7640039,0.07289996883435007,2022-01-25,2022-12-31,2141.5094844778678
ABBT7640039,0.03539404987417008,2022-01-25,2022-12-31,1039.7356091036204
ABBT7640039,0.04124722701090457,2022-01-25,2022-12-31,1211.678540672333
ABBT7640039,0.09615966263066102,2022-01-25,2022-12-31,2824.786249438298
ABBT7640039,0.3842899823568635,2022-01-25,2022-12-31,11288.902521715223
ABBT7640039,0.018100147784006298,2022-01-25,2022-12-31,531.709941302969
ABBT7640039,0.6747192897487516,2022-01-25,2022-12-31,19820.553855659327
ABBT7640039,14.487897349300658,2022-01-25,2022-12-31,425596.47253305616
ABBT7640039,0.02272479229233246,2022-01-25,2022-12-31,667.5634983795584
ABBT7640039,0.05313184994705362,2022-01-25,2022-12-31,1560.8012240446471
ABBT7640039,0.35807882235125427,2022-01-25,2022-12-31,10518.923485390445
ABBT7640039,0.018752608446207367,2022-01-25,2022-12-31,550.8766257157877
ABBT7640039,0.012153516474105366,2022-01-25,2022-12-31,357.0216999433192
ABBT7640039,0.0070881511892310275,2022-01-25,2022-12-31,208.2215293348507
ABBT7640039,0.04101143961535118,2022-01-25,2022-12-31,1204.7520501405563
ABBT7640039,0.027924317085937206,2022-01-25,2022-12-31,820.3047387164914
ABBT7640039,0.2619089750669135,2022-01-25,2022-12-31,7693.838051565653
ABBT7640039,0.16929856636134283,2022-01-25,2022-12-31,4973.314685430807
ABBT7640039,0.015624376311038019,2022-01-25,2022-12-31,458.9816785130528
ABBT7640039,0.07059826518347599,2022-01-25,2022-12-31,2073.8946380297907
ABBT0121669,0.12386909268250128,2022-01-26,2022-12-31,3628.0761770333897
ABBT0121669,0.048631428574589845,2022-01-26,2022-12-31,1424.3950903783068
ABBT0121669,0.025684804144475486,2022-01-26,2022-12-31,752.2976394700293
ABBT0121669,0.12882365175250327,2022-01-26,2022-12-31,3773.19323037012
ABBT0121669,0.010205536989092847,2022-01-26,2022-12-31,298.91609619573387
ABBT0121669,0.4297693347784822,2022-01-26,2022-12-31,12587.771907927834
ABBT0121669,0.5273616465442141,2022-01-26,2022-12-31,15446.211682621415
ABBT0121669,0.24627344257956027,2022-01-26,2022-12-31,7213.250623778289
ABBT0121669,0.06029669924180602,2022-01-26,2022-12-31,1766.0662021128016
ABBT0121669,0.015402830840792482,2022-01-26,2022-12-31,451.14275419447546
ABBT0121669,0.012453403834842587,2022-01-26,2022-12-31,364.7552169610055
ABBT0121669,0.031338950198689056,2022-01-26,2022-12-31,917.905315739523
ABBT0121669,0.031338950198689056,2022-01-26,2022-12-31,917.905315739523
ABBT0121669,0.031338950198689056,2022-01-26,2022-12-31,917.905315739523
ABBT0121669,0.05633573353409309,2022-01-26,2022-12-31,1650.0511009201732
ABBT0121669,0.29296981378533526,2022-01-26,2022-12-31,8580.968657846957
ABBT0121669,0.29296981378533526,2022-01-26,2022-12-31,8580.968657846957
ABBT0121669,0.3034565734455676,2022-01-26,2022-12-31,8888.121653591297
ABBT0121669,0.013545115863413336,2022-01-26,2022-12-31,396.73102559303123
ABBT0121669,0.03995722277931309,2022-01-26,2022-12-31,1170.3310723169686
ABBT0121669,0.030853952149733632,2022-01-26,2022-12-31,903.6999168848383
ABBT0121669,0.2089193302947523,2022-01-26,2022-12-31,6119.163616601178
ABBT0121669,0.1693559084199615,2022-01-26,2022-12-31,4960.366815257305
ABBT0121669,0.015446832301687533,2022-01-26,2022-12-31,452.4315393835072
ABBT0121669,0.006995369295430538,2022-01-26,2022-12-31,204.89156851544232
ABBT0066584,0.04564921084228512,2022-01-26,2022-12-31,1337.0471258861944
ABBT0066584,1.8445399673036778,2022-01-26,2022-12-31,54025.8378263378
ABBT0066584,0.010427444528974462,2022-01-26,2022-12-31,305.41567927585044
ABBT0066584,0.051336874614445166,2022-01-26,2022-12-31,1503.636522707253
ABBT0066584,0.09039452437516884,2022-01-26,2022-12-31,2647.6194611389456
ABBT0066584,0.19053781395427513,2022-01-26,2022-12-31,5580.776355595138
ABBT0066584,0.09372117264427494,2022-01-26,2022-12-31,2745.0556582817558
ABBT0066584,0.4304372852892517,2022-01-26,2022-12-31,12607.335911208067
ABBT0066584,0.08816260848645016,2022-01-26,2022-12-31,2582.247537524731
ABBT0066584,0.05750198458219632,2022-01-26,2022-12-31,1684.2101276186975
ABBT0066584,0.006839984256554402,2022-01-26,2022-12-31,200.34040288077583
ABBT0066584,0.022108960529206075,2022-01-26,2022-12-31,647.5626103162343
ABBT0066584,1.7212326153753235,2022-01-26,2022-12-31,50414.214811297075
ABBT0075500,0.011852069044238439,2022-01-26,2022-12-31,347.14236147812625
ABBT0075500,0.07832144472796505,2022-01-26,2022-12-31,2294.0037875042053
ABBT0075500,0.17346354696117286,2022-01-26,2022-12-31,5080.677905073969
ABBT0075500,0.9622757971544298,2022-01-26,2022-12-31,28184.67318833439
ABBT0075500,0.036752222026038874,2022-01-26,2022-12-31,1076.4578822538683
ABBT0075500,0.032684431152308686,2022-01-26,2022-12-31,957.3139146786606
ABBT0075500,0.00871481249163443,2022-01-26,2022-12-31,255.2533719549758
ABBT0075500,0.12459945407831054,2022-01-26,2022-12-31,3649.4681701720842
ABBT0075500,0.008475176908383317,2022-01-26,2022-12-31,248.23454157578405
ABBT0075500,0.04782938910999718,2022-01-26,2022-12-31,1400.9036752761735
ABBT0075500,0.02466617184368056,2022-01-26,2022-12-31,722.4623068326663
ABBT0075500,0.007963543944683885,2022-01-26,2022-12-31,233.24901672221313
ABBT0075500,0.038611685313443715,2022-01-26,2022-12-31,1130.9208181566412
ABBT0075500,0.4288463778291003,2022-01-26,2022-12-31,12560.738868063218
ABBT0075500,0.006383963982395194,2022-01-26,2022-12-31,186.9837514587623
ABBT0075500,0.960719472613732,2022-01-26,2022-12-31,28139.089065067168
ABBT0075500,0.960719472613732,2022-01-26,2022-12-31,28139.089065067168
ABBT0075500,0.5914314613831165,2022-01-26,2022-12-31,17322.79093132693
ABBT0075500,0.007743267134246507,2022-01-26,2022-12-31,226.79719705522652
ABBT0075500,0.1699364625391356,2022-01-26,2022-12-31,4977.371013186266
ABBT0075500,0.08942018184341365,2022-01-26,2022-12-31,2619.0813581208486
ABBT0160737,0.5640474440313998,2022-01-27,2022-12-31,16471.990317537777
ABBT0160737,0.5640474440313998,2022-01-27,2022-12-31,16471.990317537777
ABBT0160737,0.14313628717845664,2022-01-27,2022-12-31,4180.037621729905
ABBT0160737,0.14313628717845664,2022-01-27,2022-12-31,4180.037621729905
ABBT0160737,0.015007456753899754,2022-01-27,2022-12-31,438.26576107548533
ABBT0160737,0.7232646683365515,2022-01-27,2022-12-31,21121.64276236598
ABBT0160737,0.012571340236583971,2022-01-27,2022-12-31,367.1233631970091
ABBT0160737,0.45812542515993804,2022-01-27,2022-12-31,13378.728416030704
ABBT0160737,0.03590634120187055,2022-01-27,2022-12-31,1048.580063386466
ABBT0160737,0.020305564548665375,2022-01-27,2022-12-31,592.9874626275847
ABBT0160737,0.005458294309481346,2022-01-27,2022-12-31,159.39966037864565
ABBT0160737,0.11832146221814936,2022-01-27,2022-12-31,3455.3653254490596
ABBT0160737,0.8748083430513478,2022-01-27,2022-12-31,25547.203003797124
ABBT0160737,0.005621069514218113,2022-01-27,2022-12-31,164.1532172376144
ABBT0160737,0.1347297235942278,2022-01-27,2022-12-31,3934.5390640669534
ABBT0160737,0.1347297235942278,2022-01-27,2022-12-31,3934.5390640669534
ABBT0160737,0.013283105373564514,2022-01-27,2022-12-31,387.90918284527925
ABBT0160737,0.013283105373564514,2022-01-27,2022-12-31,387.90918284527925
ABBT0160737,0.004361760569018966,2022-01-27,2022-12-31,127.37736624917467
ABBT0160737,0.004361760569018966,2022-01-27,2022-12-31,127.37736624917467
ABBT0160737,0.029898082029484643,2022-01-27,2022-12-31,873.1196691234461
ABBT0160737,0.2543461941197681,2022-01-27,2022-12-31,7427.722776118412
ABBT0160737,0.7884994666804348,2022-01-27,2022-12-31,23026.707625362073
ABBT0160737,0.5213960354966741,2022-01-27,2022-12-31,15226.432703816476
ABBT0160737,0.007563775104538563,2022-01-27,2022-12-31,220.88643713286058
ABBT0160737,0.005688863845031368,2022-01-27,2022-12-31,166.13302863922007
ABBT0160737,0.8282034712490763,2022-01-27,2022-12-31,24186.191611581027
ABBT6440062,0.010851061380913681,2022-01-27,2022-12-31,316.88571571909847
ABBT6440062,0.020277810134878088,2022-01-27,2022-12-31,592.1769449308719
ABBT6440062,0.8347074549215177,2022-01-27,2022-12-31,24376.128747564064
ABBT6440062,0.02157281244545597,2022-01-27,2022-12-31,629.9951564071399
ABBT6440062,0.00536247937132589,2022-01-27,2022-12-31,156.60155757670424
ABBT6440062,0.8249851591229552,2022-01-27,2022-12-31,24092.206598899487
ABBT6440062,0.02312245920140322,2022-01-27,2022-12-31,675.2498005504185
ABBT6440062,0.02312245920140322,2022-01-27,2022-12-31,675.2498005504185
ABBT6440062,0.12196970305651374,2022-01-27,2022-12-31,3561.9056322999822
ABBT6440062,0.1150841373331053,2022-01-27,2022-12-31,3360.825079366141
ABBT6440062,0.9722388586498102,2022-01-27,2022-12-31,28392.485836922137
ABBT6440062,0.5999134479583162,2022-01-27,2022-12-31,17519.392403416303
ABBT6440062,0.016159094982260334,2022-01-27,2022-12-31,471.89728258594505
ABBT6440062,0.017011130329708853,2022-01-27,2022-12-31,496.77944124455365
ABBT6440062,0.02177672673164975,2022-01-27,2022-12-31,635.950106089714
ABBT0108899,0.024538416574219242,2022-01-28,2022-12-31,714.4801677082269
ABBT0108899,0.024538416574219242,2022-01-28,2022-12-31,714.4801677082269
ABBT0108899,0.02170558472517061,2022-01-28,2022-12-31,631.9971693258477
ABBT0108899,0.048871502107371276,2022-01-28,2022-12-31,1422.9817525599083
ABBT0108899,0.048871502107371276,2022-01-28,2022-12-31,1422.9817525599083
ABBT0108899,0.24065226881999666,2022-01-28,2022-12-31,7007.023980778079
ABBT0108899,0.1900072796574128,2022-01-28,2022-12-31,5532.403960328957
ABBT0108899,0.14636492841523754,2022-01-28,2022-12-31,4261.678347680789
ABBT0108899,0.04348577814920661,2022-01-28,2022-12-31,1266.166705214819
ABBT0108899,0.011980356051820703,2022-01-28,2022-12-31,348.8296310896531
ABBT0108899,0.05979037069606795,2022-01-28,2022-12-31,1740.9042654832713
ABBT0108899,1.7968397008917631,2022-01-28,2022-12-31,52318.22220292529
ABBT0108899,0.08861881154679269,2022-01-28,2022-12-31,2580.296212045653
ABBT0108899,0.13150846800750374,2022-01-28,2022-12-31,3829.1057612808854
ABBT0108899,0.010672461185911695,2022-01-28,2022-12-31,310.74791785795367
ABBT0108899,0.015456361980865786,2022-01-28,2022-12-31,450.039800524473
ABBT0108899,0.26436640270751577,2022-01-28,2022-12-31,7697.503674354196
ABBT0108899,0.1864326473777131,2022-01-28,2022-12-31,5428.322107167397
ABBT0108899,0.044733180100623146,2022-01-28,2022-12-31,1302.487058353824
ABBT0098785,0.09591424002932611,2022-01-28,2022-12-31,2792.7157440858828
ABBT0098785,0.10834023921332284,2022-01-28,2022-12-31,3154.5210771264783
ABBT0098785,0.01613975211768976,2022-01-28,2022-12-31,469.9379344603493
ABBT0098785,0.0636184680481931,2022-01-28,2022-12-31,1852.366210465629
ABBT0098785,11.101367541664592,2022-01-28,2022-12-31,323236.29843713966
ABBT0098785,0.15006474597768507,2022-01-28,2022-12-31,4369.405195683061
ABBT0098785,0.055021058310670966,2022-01-28,2022-12-31,1602.0371506201445
ABBT0098785,0.041628012320031105,2022-01-28,2022-12-31,1212.0745091198817
ABBT0098785,0.1658343242385795,2022-01-28,2022-12-31,4828.564851989871
ABBT0098785,0.047974116760492645,2022-01-28,2022-12-31,1396.8527628919123
ABBT0098785,0.00811471549493252,2022-01-28,2022-12-31,236.2745481228512
ABBT0098785,0.1286661801132065,2022-01-28,2022-12-31,3746.347433120211
ABBT0098785,0.15095142743033435,2022-01-28,2022-12-31,4395.2225222035595
ABBT0098785,2.6876230651318838,2022-01-28,2022-12-31,78254.98326283204
ABBT0098785,0.02981922378484883,2022-01-28,2022-12-31,868.2403750986865
ABBT0098785,0.5038762974620139,2022-01-28,2022-12-31,14671.265377941967
ABBT0098785,0.8356921120938067,2022-01-28,2022-12-31,24332.68008941295
ABBT0076046,0.10608809119265221,2022-01-28,2022-12-31,3088.945733638216
ABBT0076046,0.11174530904749137,2022-01-28,2022-12-31,3253.665814473997
ABBT0076046,0.01961165875734211,2022-01-28,2022-12-31,571.0287457057788
ABBT0076046,0.42770586970523394,2022-01-28,2022-12-31,12453.426267033356
ABBT0076046,0.42770586970523394,2022-01-28,2022-12-31,12453.426267033356
ABBT0076046,0.019229977610537442,2022-01-28,2022-12-31,559.9154120904966
ABBT0076046,0.05213143031503164,2022-01-28,2022-12-31,1517.9004301967134
ABBT0076046,0.1798908370129144,2022-01-28,2022-12-31,5237.8455231376265
ABBT0076046,0.06713570129835246,2022-01-28,2022-12-31,1954.7767875638692
ABBT0076046,0.39322798291405303,2022-01-28,2022-12-31,11449.5405329119
ABBT0076046,0.022889351375113696,2022-01-28,2022-12-31,666.4646661189105
ABBT0076046,0.005744011031914641,2022-01-28,2022-12-31,167.24722041405224
ABBT0076046,0.005744011031914641,2022-01-28,2022-12-31,167.24722041405224
ABBT0076046,0.024517850504033406,2022-01-28,2022-12-31,713.88134955584
ABBT0076046,0.024517850504033406,2022-01-28,2022-12-31,713.88134955584
ABBT0076046,0.03449292543915506,2022-01-28,2022-12-31,1004.3236114267901
ABBT0076046,0.02663038960040603,2022-01-28,2022-12-31,775.3917279171025
ABBT0076046,0.6574599525579844,2022-01-28,2022-12-31,19143.12994664032
ABBT0076046,0.5054195238701346,2022-01-28,2022-12-31,14716.199192621936
ABBT0076046,0.3309782586155769,2022-01-28,2022-12-31,9637.02776045803
ABBT0076046,0.02806819473307177,2022-01-28,2022-12-31,817.2560124039042
ABBT0144460,0.014679397520639546,2022-01-29,2022-12-31,426.1487817831743
ABBT0144460,0.07753715725286704,2022-01-29,2022-12-31,2250.9346899136317
ABBT0144460,0.07753715725286704,2022-01-29,2022-12-31,2250.9346899136317
ABBT0144460,0.017573769694325406,2022-01-29,2022-12-31,510.1735637341443
ABBT0144460,0.017573769694325406,2022-01-29,2022-12-31,510.1735637341443
ABBT0144460,1.5770814234890544,2022-01-29,2022-12-31,45783.30455645665
ABBT0144460,0.31810756085804576,2022-01-29,2022-12-31,9234.789734733411
ABBT0144460,0.007661010102701773,2022-01-29,2022-12-31,222.40218768547356
ABBT0144460,0.07177717888367292,2022-01-29,2022-12-31,2083.7202138645785
ABBT0144460,0.060929749394966495,2022-01-29,2022-12-31,1768.8149968356354
ABBT0144460,0.18457490465214704,2022-01-29,2022-12-31,5358.28331201369
ABBT0144460,0.02776235532256485,2022-01-29,2022-12-31,805.9522799561867
ABBT0144460,0.03126195704574445,2022-01-29,2022-12-31,907.5471178207798
ABBT0144460,0.3296609078405275,2022-01-29,2022-12-31,9570.18801897365
ABBT0144460,0.01716018257512031,2022-01-29,2022-12-31,498.16696422877266
ABBT0144460,0.006365468776310229,2022-01-29,2022-12-31,184.7921047637965
ABBT0144460,0.37264416961682056,2022-01-29,2022-12-31,10818.009301644148
ABBT0144460,0.028794856073239495,2022-01-29,2022-12-31,835.9261897485719
ABBT0144460,0.24641457379040904,2022-01-29,2022-12-31,7153.513642965091
ABBT0144460,11.182088011827322,2022-01-29,2022-12-31,324620.4878185519
ABBT0147767,0.6653277799843316,2022-01-29,2022-12-31,19314.73158405714
ABBT0147767,0.02516150297442788,2022-01-29,2022-12-31,730.4484959488311
ABBT0147767,0.9835393655267495,2022-01-29,2022-12-31,28552.54119698775
ABBT0147767,0.06551234463555215,2022-01-29,2022-12-31,1901.8495697079334
ABBT0147767,0.021243765714540425,2022-01-29,2022-12-31,616.7150161993944
ABBT0147767,0.18475244081059786,2022-01-29,2022-12-31,5363.43725770798
ABBT0147767,0.6342697934012559,2022-01-29,2022-12-31,18413.10581035582
ABBT0147767,0.014433000103436159,2022-01-29,2022-12-31,418.9957662027931
ABBT0147767,0.012107933648404406,2022-01-29,2022-12-31,351.4981569866393
ABBT0147767,0.04464241613604248,2022-01-29,2022-12-31,1295.9871973957677
ABBT0147767,0.27598010208485113,2022-01-29,2022-12-31,8011.812755564063
ABBT0147767,0.45865104150082103,2022-01-29,2022-12-31,13314.823195185436
ABBT0147767,0.007123662452479003,2022-01-29,2022-12-31,206.80277046044645
ABBT0147767,0.2519869057259556,2022-01-29,2022-12-31,7315.280667986782
ABBT0147767,0.1254848724244589,2022-01-29,2022-12-31,3642.876040431012
ABBT0147767,0.02651847753846538,2022-01-29,2022-12-31,769.8420103326654
ABBT0147767,0.011651425939554327,2022-01-29,2022-12-31,338.24555559563794
ABBT0147767,0.13547066403944935,2022-01-29,2022-12-31,3932.7675653308306
ABBT0147767,0.007490114122349652,2022-01-29,2022-12-31,217.44100901745935
ABBT0147767,1.4920969431367617,2022-01-29,2022-12-31,43316.17109803745
ABBT0147767,0.19108925609307753,2022-01-29,2022-12-31,5547.397540084479
ABBT0147767,0.04324239922599426,2022-01-29,2022-12-31,1255.344146490304
ABBT0058568,0.06323871452236056,2022-01-30,2022-12-31,1830.3813531352043
ABBT0058568,0.06323871452236056,2022-01-30,2022-12-31,1830.3813531352043
ABBT0058568,0.13427933553548893,2022-01-30,2022-12-31,3886.581087739192
ABBT0058568,0.053479798558302025,2022-01-30,2022-12-31,1547.9192894714938
ABBT0058568,0.044741265953511924,2022-01-30,2022-12-31,1294.9912017584493
ABBT0058568,0.008007369640582027,2022-01-30,2022-12-31,231.7653068770062
ABBT0058568,0.13466909997113918,2022-01-30,2022-12-31,3897.862429564653
ABBT0058568,0.08387841108561235,2022-01-30,2022-12-31,2427.7767304619642
ABBT0058568,0.6312472152689592,2022-01-30,2022-12-31,18270.819398744756
ABBT0058568,0.05960955410940463,2022-01-30,2022-12-31,1725.3389341426077
ABBT0058568,0.528851023050834,2022-01-30,2022-12-31,15307.06401118334
ABBT0058568,0.07991404533943954,2022-01-30,2022-12-31,2313.032128304738
ABBT0058568,0.020053564293914822,2022-01-30,2022-12-31,580.4303649230707
ABBT0058568,0.07920965718658449,2022-01-30,2022-12-31,2292.6443176085013
ABBT0058568,0.044745937545895564,2022-01-30,2022-12-31,1295.1264163284013
ABBT0058568,0.16106457477401226,2022-01-30,2022-12-31,4661.853052259011
ABBT0058568,0.2602629032317151,2022-01-30,2022-12-31,7533.049471138762
ABBT0058568,0.32515355365250725,2022-01-30,2022-12-31,9411.244456918172
ABBT0058568,0.07946691147822818,2022-01-30,2022-12-31,2300.0902858258364
ABBT0058568,3.9449076084602375,2022-01-30,2022-12-31,114181.40581927313
ABBT0058568,0.33009086018302025,2022-01-30,2022-12-31,9554.14985713734
ABBT0058568,0.08371430307380044,2022-01-30,2022-12-31,2423.02678816808
ABBT0058568,12.497770886876015,2022-01-30,2022-12-31,361735.48054973944
ABBT0151815,0.008506801322338853,2022-01-30,2022-12-31,246.2208574737758
ABBT0151815,0.5972493082387345,2022-01-30,2022-12-31,17286.783977661933
ABBT0151815,0.4458407437977581,2022-01-30,2022-12-31,12904.414488482313
ABBT0151815,0.040778419688519196,2022-01-30,2022-12-31,1180.2905794644996
ABBT0151815,0.04200497872165038,2022-01-30,2022-12-31,1215.7921041194486
ABBT0151815,0.03873741946562544,2022-01-30,2022-12-31,1121.215869013063
ABBT0151815,0.18223297051226364,2022-01-30,2022-12-31,5274.551098506959
ABBT0151815,0.09848788742345947,2022-01-30,2022-12-31,2850.633413584611
ABBT0151815,0.015049075536054446,2022-01-30,2022-12-31,435.58044231555994
ABBT0151815,0.32846564149411267,2022-01-30,2022-12-31,9507.109527405597
ABBT0151815,0.21737743236657772,2022-01-30,2022-12-31,6291.772402418226
ABBT0151815,0.1876707693461594,2022-01-30,2022-12-31,5431.942747955238
ABBT0151815,0.02938447519950788,2022-01-30,2022-12-31,850.504250174556
ABBT0151815,0.04194109100999081,2022-01-30,2022-12-31,1213.9429381931739
ABBT0151815,0.2164084776093988,2022-01-30,2022-12-31,6263.726975926439
ABBT0151815,0.028294788040339643,2022-01-30,2022-12-31,818.9643450395907
ABBT0151815,0.05425894190532442,2022-01-30,2022-12-31,1570.47081450771
ABBT0151815,0.32899920529185983,2022-01-30,2022-12-31,9522.552997967592
ABBT0151815,0.21486541014537275,2022-01-30,2022-12-31,6219.064431247669
ABBT0151815,0.059677045990334666,2022-01-30,2022-12-31,1727.2924191442467
