Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0144460,LiquidPipelineHeader,Valve_29,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,15.61427154568998,,0.0006547852734874018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Connector_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,308.35680357172896,,0.021499665577011443,,,,False,,N/A,N/A,True
0000000001,ABBT0144460,PigTrap(GasService),Connector_7,active,24,24,0,2022-12-08,,2023-12-08,0.0,2.426468024618759,,0.001170171693971238,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Connector_7,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,262.1717804140177,,0.433485086663389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,940.8890339547848,446.5236093344742,,0.18457490465214704,0.18457490465214704,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Connector_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,974.4054576230603,,0.06444480539835054,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Valve_0,repaired,28,28,12,2021-04-07,2022-01-29,2022-04-07,163.109389991133,67.16268999634889,,0.02776235532256485,0.02776235532256485,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,43.21652942003713,75.62892648506498,,0.03126195704574445,0.03126195704574445,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,7889.708575165776,797.5156682478041,,0.3296609078405275,0.3296609078405275,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_7,active,279,279,0,2022-03-28,,2023-03-28,0.0,390.22343209724556,,0.016188082109437042,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,28,28,12,2021-04-09,2022-01-29,2022-04-09,103.78478421432763,41.513913685731055,,0.01716018257512031,0.01716018257512031,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,28,28,12,2021-11-21,2022-01-29,2022-11-21,162.79304467286832,15.399342063649707,,0.006365468776310229,0.006365468776310229,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_32,active,31,31,0,2022-12-01,,2023-12-01,0.0,38.88682898162372,,0.014518678681908497,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,28,28,12,2021-04-24,2022-01-29,2022-04-24,2736.6987816659307,901.5007751370124,,0.37264416961682056,0.37264416961682056,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_36,active,150,150,0,2022-08-04,,2023-08-04,0.0,472.61724011842813,,0.0364673796387676,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_124,active,18,18,0,2022-12-14,,2023-12-14,0.0,9.449515117425243,,0.006076077107397918,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_134,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,564.7477531932316,69.66051581238099,,0.028794856073239495,0.028794856073239495,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_143,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.6444895769209831,,0.0004662106314532574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Valve_2,repaired,28,28,12,2021-12-01,2022-01-29,2022-12-01,6514.807067700351,596.1261369137576,,0.24641457379040904,0.24641457379040904,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Valve_8,active,196,196,0,2022-06-19,,2023-06-19,0.0,1446.33197354402,,0.08540792549745016,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Separator,Connector_30,active,155,155,0,2022-07-30,,2023-07-30,0.0,33.877489633850765,,0.0025296811255862274,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Separator,Connector_84,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,341.78781076396155,,0.030905292495294553,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,Separator,PSV_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,13.049575754352587,,0.004576871406549027,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Separator,Regulator_0,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,267618.675969461,27051.70731821266,,11.182088011827322,11.182088011827322,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0144460,Separator,Valve_10,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,69.16119872101615,,0.0033633480548268826,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144460,Intermittent,Intermittent_0,expired,320,320,12,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,0.5,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0144460,Intermittent,Intermittent_0,expired,339,339,12,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,0.5,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0144460,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0144460,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0144460,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,LevelController,LevelController_0,expired,68,68,12,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,7.8,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0144460,LevelController,LevelController_0,expired,75,75,12,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,7.8,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0144460,LevelController,LevelController_0,expired,163,163,12,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,7.8,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0144460,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,PressureController,PressureController_0,expired,38,38,12,2021-02-08,2022-02-08,2022-02-08,0.0,32832.0,,10.0,4.8,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0144460,PressureController,PressureController_0,expired,136,136,12,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,4.8,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0144460,PressureController,PressureController_0,expired,266,266,12,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,4.8,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0144460,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0144460,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0144460,Pump,Pump_0,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0144460,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,Pump,Pump_0,expired,21,21,12,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,10.0,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0144460,Transducer,Transducer_0,active,360,360,12,2022-01-06,,,0.0,37324.8,,1.2,7.066666666666666,OGI,2022-01-13,N/A,N/A,True,OGI,False
0000000003,ABBT0144460,Transducer,Transducer_0,active,200,200,0,2022-06-15,,,0.0,17280.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,Transducer,Transducer_0,expired,53,53,12,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,7.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0144460,Transducer,Transducer_0,expired,311,311,12,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,7.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0147767,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,4081.386733535884,1609.560965338095,,0.6653277799843316,0.6653277799843316,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,10.921534512558218,,0.0012515509846624288,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_4,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,83.39794288608729,,0.0035618227623209348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_10,repaired,28,28,12,2021-11-09,2022-01-29,2022-11-09,617.4028953853216,60.870707995735934,,0.02516150297442788,0.02516150297442788,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_34,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,108.73962682885296,,0.004339863778290747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_1,repaired,28,28,12,2021-10-13,2022-01-29,2022-10-13,21839.29490364837,2379.3784330823123,,0.9835393655267495,0.9835393655267495,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0147767,GasBoot,Connector_4,active,352,352,0,2022-01-14,,2023-01-14,0.0,2560.6499033343225,,0.08419645357659677,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_4,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,21911.133674586832,,0.8397386893927379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_5,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,118.73776507104446,,0.0046903743628746546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,1303.6924889626275,,0.2846987440956122,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Othertank_0,repaired,28,28,12,2021-10-19,2022-01-29,2022-10-19,1488.6501096225788,158.48746414232778,,0.06551234463555215,0.06551234463555215,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,GasPipelineHeader,Connector_5,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4982192909770468,,0.002883213489450502,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,GasPipelineHeader,Connector_9,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,42.21561122793473,51.3929180166162,,0.021243765714540425,0.021243765714540425,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,GasPipelineHeader,Connector_26,active,170,170,0,2022-07-15,,2023-07-15,0.0,1004.750147440481,,0.06840619195537043,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,GasSweeteningAmine,Connector_34,repaired,28,28,12,2021-06-23,2022-01-29,2022-06-23,2314.57857847517,446.9531048089984,,0.18475244081059786,0.18475244081059786,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,GasSweeteningAmine,Valve_13,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,15344.254841963182,1534.4254841963184,,0.6342697934012559,0.6342697934012559,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_27,active,276,276,0,2022-03-31,,2023-03-31,0.0,214.34769916544644,,0.008988681694739936,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_28,repaired,28,28,12,2021-11-10,2022-01-29,2022-11-10,355.398194547012,34.916313850232754,,0.014433000103436159,0.014433000103436159,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_30,active,136,136,0,2022-08-18,,2023-08-18,0.0,417.1479088483745,,0.03550074115335431,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,1577.2014307890745,,0.16595132899716694,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_56,active,104,104,0,2022-09-19,,2023-09-19,0.0,1625.4367076362428,,0.1808935082394323,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LiquidPipelineHeader,Connector_6,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,101.47417032054766,29.291513082219943,,0.012107933648404406,0.012107933648404406,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,LiquidPipelineHeader,Connector_43,active,172,172,0,2022-07-13,,2023-07-13,0.0,4805.51903014371,,0.3233687977863715,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LiquidPipelineHeader,Connector_65,active,276,276,0,2022-03-31,,2023-03-31,0.0,556.5968114798037,,0.023340915671959023,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LiquidPipelineHeader,Connector_95,repaired,28,28,12,2021-07-12,2022-01-29,2022-07-12,632.5651796812676,107.99893311631398,,0.04464241613604248,0.04464241613604248,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,LiquidPipelineHeader,Connector_96,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,1955.2638272507534,667.6510629636718,,0.27598010208485113,0.27598010208485113,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,LiquidPipelineHeader,Valve_11,active,317,317,0,2022-02-18,,2023-02-18,0.0,25.922676326887743,,0.0009464699558537703,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LiquidPipelineHeader,Valve_29,active,243,243,0,2022-05-03,,2023-05-03,0.0,734.818778658942,,0.034999370268391915,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LiquidPump,Connector_4,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,11174.940895959206,1109.5685995987862,,0.45865104150082103,0.45865104150082103,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,LiquidPump,Connector_9,active,178,178,0,2022-07-07,,2023-07-07,0.0,3478.707278760598,,0.22619559396851577,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LiquidPump,Connector_32,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,83.0903988457151,17.233564205037208,,0.007123662452479003,0.007123662452479003,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,PigTrap(GasService),Connector_17,active,276,276,0,2022-03-31,,2023-03-31,0.0,63508.54708499558,,2.6632341605020287,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,PigTrap(GasService),Connector_19,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,42.94199794502353,,0.004437623795575349,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,PigTrap(GasService),Connector_20,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.405104573308222,,0.005195659601769484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,PigTrap(GasService),Valve_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,11548.695642118299,,1.2151405347346693,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,PigTrap(LiquidService),Connector_1,repaired,28,28,12,2021-06-08,2022-01-29,2022-06-08,2830.316925113934,609.6067223322318,,0.2519869057259556,0.2519869057259556,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,PigTrap(LiquidService),Connector_3,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,36.2958854024814,,0.0011866984921819876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,PigTrap(LiquidService),Connector_7,active,190,190,0,2022-06-25,,2023-06-25,0.0,1478.0734097500442,,0.09003858490192765,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,PopTank,Connector_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,6340.911811186943,,0.21973108682589482,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,PopTank,OpenEndedLine_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,105.87886597342307,,0.03953063992436644,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,PowerGenerator(naturalgasfired),Connector_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,1357.62182643019,,0.06891761220913488,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,PowerGenerator(naturalgasfired),Connector_5,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,1886.4893780803457,303.573003369251,,0.1254848724244589,0.1254848724244589,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,PowerGenerator(naturalgasfired),Connector_58,repaired,28,28,12,2021-01-17,2022-01-29,2022-01-17,0.0,64.15350086105545,,0.02651847753846538,0.02651847753846538,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,180.19629301077143,28.187129632969828,,0.011651425939554327,0.011651425939554327,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,234.09330746016852,327.7306304442359,,0.13547066403944935,0.13547066403944935,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,ProductionTank(fixedroof-heavyoil),Valve_12,active,178,178,0,2022-07-07,,2023-07-07,0.0,530.727912299302,,0.034509461629948376,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,PropaneFuelTank,Connector_9,active,132,132,0,2022-08-22,,2023-08-22,0.0,336.1149245059641,,0.029471356315407905,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,ReciprocatingCompressor,Connector_55,active,76,76,0,2022-10-17,,2023-10-17,0.0,4507.4509843254955,,0.6864417312873865,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,ReciprocatingCompressor,Regulator_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,5.750981424504253,,0.0030255584093561937,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Reciprocating Compressor-ElectricDriver,Connector_29,active,200,200,0,2022-06-15,,2023-06-15,0.0,169.1487669848397,,0.009788701793104149,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Reciprocating Compressor-ElectricDriver,Connector_102,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,104.83762934770361,18.12008408478828,,0.007490114122349652,0.007490114122349652,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,Reciprocating Compressor-ElectricDriver,Connector_222,active,326,326,0,2022-02-09,,2023-02-09,0.0,5.295795365267503,,0.00018801818355443023,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Reciprocating Compressor-ElectricDriver,Valve_7,active,307,307,0,2022-02-28,,2023-02-28,0.0,126.6304301512872,,0.004774039018250362,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,ScrewCompressor,Connector_137,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,17274.901568860172,3609.680924836454,,1.4920969431367617,1.4920969431367617,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,ScrewCompressor,Connector_148,active,127,127,0,2022-08-27,,2023-08-27,0.0,138.1569342108826,,0.012590855042549086,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,ScrewCompressor-ElectricDriver,Connector_22,active,290,290,0,2022-03-17,,2023-03-17,0.0,16879.06320708065,,0.6736535443438956,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,ScrewCompressor-ElectricDriver,Connector_49,active,301,301,0,2022-03-06,,2023-03-06,0.0,331.50496742063825,,0.012747053318438471,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Scrubber,Connector_6,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,346.71234625527995,462.2831283403732,,0.19108925609307753,0.19108925609307753,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,Scrubber,Connector_8,active,253,253,0,2022-04-23,,2023-04-23,0.0,957.5111941941194,,0.04380357900536704,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Scrubber,Connector_48,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,113.60618719181015,,0.004353928562354755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,Separator,Connector_38,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.09995679773231787,,8.263624151150617e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Separator,Connector_44,repaired,28,28,12,2021-11-19,2022-01-29,2022-11-19,1098.4261281790157,104.61201220752531,,0.04324239922599426,0.04324239922599426,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0147767,TankHeater,Connector_14,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.2949864472719193,,4.2677437394664255e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Treater,Connector_89,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,10095.23423657758,,0.4264342658732757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,Treater,Connector_122,active,298,298,0,2022-03-09,,2023-03-09,0.0,20.61740870414977,,0.0008007631394539899,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,Treater,Connector_146,active,217,217,0,2022-05-29,,2023-05-29,0.0,7527.962887470299,,0.40151705108968566,,,,False,,N/A,N/A,True
0000000004,ABBT0147767,Intermittent,Intermittent_0,active,359,359,12,2022-01-07,,,0.0,105459.84,,3.4,3.3600000000000003,OGI,2022-01-13,N/A,N/A,True,OGI,False
0000000005,ABBT0147767,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0147767,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0147767,Intermittent,Intermittent_0,expired,132,132,12,2021-05-13,2022-05-13,2022-05-13,0.0,13685.760000000002,,1.2,3.3600000000000003,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0147767,Intermittent,Intermittent_0,expired,193,193,12,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,3.3600000000000003,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0147767,Intermittent,Intermittent_0,expired,296,296,12,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,3.3600000000000003,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0147767,Intermittent,Intermittent_0,expired,317,317,12,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,3.3600000000000003,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0147767,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,25660.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147767,LevelController,LevelController_0,expired,36,36,12,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,1.0,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0147767,LevelController,LevelController_0,expired,84,84,12,2021-03-26,2022-03-26,2022-03-26,0.0,7257.6,,1.0,1.0,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0147767,Positioner,Positioner_0,active,303,303,0,2022-03-04,,,0.0,31415.04,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0147767,Positioner,Positioner_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0147767,Positioner,Positioner_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0147767,Positioner,Positioner_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147767,PressureController,PressureController_0,expired,184,184,12,2021-07-04,2022-07-04,2022-07-04,0.0,15897.6,,1.0,4.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0147767,PressureController,PressureController_0,expired,267,267,12,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,4.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0147767,PressureController,PressureController_0,expired,276,276,12,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,4.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0147767,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147767,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147767,Pump,Pump_0,expired,22,22,12,2021-01-23,2022-01-23,2022-01-23,0.0,19008.0,,10.0,4.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0147767,Pump,Pump_0,expired,75,75,12,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,4.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0147767,Pump,Pump_0,expired,108,108,12,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,4.066666666666666,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0147767,Transducer,Transducer_0,active,349,349,0,2022-01-17,,,0.0,301536.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147767,Transducer,Transducer_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147767,Transducer,Transducer_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0147767,Transducer,Transducer_0,active,132,132,0,2022-08-22,,,0.0,11404.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0147767,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
