Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.036788016644110584,2022-01-18,2022-12-31,1102.9341694037507
ABBT6440009,0.12047709913427523,2022-01-18,2022-12-31,3611.999813724879
ABBT6440009,0.005408569232710026,2022-01-18,2022-12-31,162.15323245203277
ABBT6440009,0.5587329006635317,2022-01-18,2022-12-31,16751.25934821321
ABBT6440009,0.02979352868819408,2022-01-18,2022-12-31,893.2338248950091
ABBT6440009,0.028192559954291655,2022-01-18,2022-12-31,845.2355014776274
ABBT6440009,0.06276206828396669,2022-01-18,2022-12-31,1881.6570168079484
ABBT6440009,0.07927631822035398,2022-01-18,2022-12-31,2376.767441300789
ABBT6440009,0.02666330971451739,2022-01-18,2022-12-31,799.387355889003
ABBT6440009,0.04080655234665743,2022-01-18,2022-12-31,1223.4130845946672
ABBT6440009,0.025107907381488884,2022-01-18,2022-12-31,752.755149622942
ABBT6440009,0.00631070136384298,2022-01-18,2022-12-31,189.19987544910364
ABBT6440009,0.6086231843306465,2022-01-18,2022-12-31,18247.00996478025
ABBT6440009,0.07056391592889459,2022-01-18,2022-12-31,2115.562650681003
ABBT6440009,0.16919067687897332,2022-01-18,2022-12-31,5072.471845373124
ABBT6440009,0.028281609065150422,2022-01-18,2022-12-31,847.9052650604618
ABBT6440009,0.029167114704648167,2022-01-18,2022-12-31,874.4534325371158
ABBT6440009,0.007342988677485602,2022-01-18,2022-12-31,220.14867494196037
ABBT6440009,0.0541074282612217,2022-01-18,2022-12-31,1622.1839852140358
ABBT7390005,0.7329310845200634,2022-01-18,2022-12-31,21973.860258779117
ABBT7390005,0.06916348529844647,2022-01-18,2022-12-31,2073.5766200356643
ABBT7390005,0.06916348529844647,2022-01-18,2022-12-31,2073.5766200356643
ABBT7390005,0.5282566876577643,2022-01-18,2022-12-31,15837.558101329903
ABBT7390005,0.009993030641549496,2022-01-18,2022-12-31,299.59905305816716
ABBT7390005,0.6805692633664693,2022-01-18,2022-12-31,20404.010971137443
ABBT7390005,0.010404801591199329,2022-01-18,2022-12-31,311.94427554542887
ABBT7390005,0.02258548801849909,2022-01-18,2022-12-31,677.1309991850176
ABBT7390005,0.09797050937551195,2022-01-18,2022-12-31,2937.234247485349
ABBT7390005,0.008917691058642128,2022-01-18,2022-12-31,267.3595120909379
ABBT7390005,0.057354766287094065,2022-01-18,2022-12-31,1719.5417771001098
ABBT7390005,0.013075667072779821,2022-01-18,2022-12-31,392.01895937559726
ABBT7390005,0.18305162682932377,2022-01-18,2022-12-31,5488.034213644591
ABBT7390005,0.04642622704036098,2022-01-18,2022-12-31,1391.8954276516545
ABBT7390005,0.0030677633971893624,2022-01-18,2022-12-31,91.97400085845484
ABBT7390005,0.0030677633971893624,2022-01-18,2022-12-31,91.97400085845484
ABBT7390005,0.04607720053570822,2022-01-18,2022-12-31,1381.431333820961
ABBT7390005,0.3246502796685958,2022-01-18,2022-12-31,9733.275104688237
ABBT7390005,0.02291203392349536,2022-01-18,2022-12-31,686.9211066535297
ABBT7390005,0.019980224246274592,2022-01-18,2022-12-31,599.0231070827093
ABBT7390005,0.14816944154947218,2022-01-18,2022-12-31,4442.238393206416
ABBT7390005,0.3102454496332567,2022-01-18,2022-12-31,9301.406776364742
ABBT7390005,0.06008219448057062,2022-01-18,2022-12-31,1801.3122562830918
ABBT7390005,0.9061292207578059,2022-01-18,2022-12-31,27166.478941695626
ABBT7390005,0.008176635203774646,2022-01-18,2022-12-31,245.14206471732695
ABBT7390005,0.21286830706868273,2022-01-18,2022-12-31,6381.962140564764
ABBT7390005,0.06622859127868409,2022-01-18,2022-12-31,1985.5861494079722
ABBT7390005,0.41322796893809194,2022-01-18,2022-12-31,12388.905091139148
ABBT0044445,0.2165967111884634,2022-01-18,2022-12-31,6493.7426787990835
ABBT0044445,0.14158106793945355,2022-01-18,2022-12-31,4244.713681679169
ABBT0044445,0.03549123641673499,2022-01-18,2022-12-31,1064.0556607628484
ABBT0044445,0.010179465247028592,2022-01-18,2022-12-31,305.1885116781148
ABBT0044445,0.040867505283713225,2022-01-18,2022-12-31,1225.2405024099496
ABBT0044445,0.041136818823186684,2022-01-18,2022-12-31,1233.3147377741955
ABBT0044445,0.021931745696551163,2022-01-18,2022-12-31,657.5312813791612
ABBT0044445,0.055004572886757475,2022-01-18,2022-12-31,1649.0810988032986
ABBT0044445,0.014772570904278278,2022-01-18,2022-12-31,442.89349376698624
ABBT0044445,0.051184531483009936,2022-01-18,2022-12-31,1534.5532014858243
ABBT0044445,0.08082126853040951,2022-01-18,2022-12-31,2423.0862875565017
ABBT0044445,0.308556653862856,2022-01-18,2022-12-31,9250.775328131514
ABBT0044445,0.021427005425966185,2022-01-18,2022-12-31,642.398764274807
ABBT0044445,0.3661608455763408,2022-01-18,2022-12-31,10977.79507905516
ABBT0044445,0.014002707365035158,2022-01-18,2022-12-31,419.81236896964606
ABBT0044445,0.009770535553178191,2022-01-18,2022-12-31,292.92847231272475
ABBT0044445,0.0669140509497261,2022-01-18,2022-12-31,2006.1367787135484
ABBT0044445,0.006835229336699094,2022-01-18,2022-12-31,204.92564369770818
ABBT0120550,0.1819953632474285,2022-01-19,2022-12-31,5440.642187063927
ABBT0120550,0.17870581416894335,2022-01-19,2022-12-31,5342.303091092061
ABBT0120550,0.007841792294988116,2022-01-19,2022-12-31,234.42567558329276
ABBT0120550,0.011035451095589862,2022-01-19,2022-12-31,329.89818923200164
ABBT0120550,0.027095628968549446,2022-01-19,2022-12-31,810.0075706374047
ABBT0120550,0.0068712279627538625,2022-01-19,2022-12-31,205.4112372097491
ABBT0120550,0.03749221637334039,2022-01-19,2022-12-31,1120.807313151187
ABBT0120550,0.07184876312193286,2022-01-19,2022-12-31,2147.8756642723097
ABBT0120550,0.049435824532053724,2022-01-19,2022-12-31,1477.854312891027
ABBT0120550,0.07414129564269109,2022-01-19,2022-12-31,2216.4095484608647
ABBT0120550,0.4631931078535677,2022-01-19,2022-12-31,13846.880043417696
ABBT0120550,3.1787066671627207,2022-01-19,2022-12-31,95025.52859082923
ABBT0120550,0.007215054681944614,2022-01-19,2022-12-31,215.68973068392506
ABBT0120550,0.011287673420083027,2022-01-19,2022-12-31,337.4382242893301
ABBT0083677,0.27815337242189725,2022-01-19,2022-12-31,8315.228176529166
ABBT0083677,0.047808632341641746,2022-01-19,2022-12-31,1429.2103786739751
ABBT0083677,0.10776240209737428,2022-01-19,2022-12-31,3221.492353259746
ABBT0083677,0.03802473333390817,2022-01-19,2022-12-31,1136.7265881771843
ABBT0083677,0.32310775371210765,2022-01-19,2022-12-31,9659.112432571232
ABBT0083677,0.02793419817853503,2022-01-19,2022-12-31,835.0760940283977
ABBT0083677,64.76327571494693,2022-01-19,2022-12-31,1936059.2695329096
ABBT0083677,0.017374432634360334,2022-01-19,2022-12-31,519.3982389446215
ABBT0083677,0.022117632231280836,2022-01-19,2022-12-31,661.1933449748019
ABBT0083677,0.08231858741686893,2022-01-19,2022-12-31,2460.8647796748464
ABBT0083677,0.022061118379795422,2022-01-19,2022-12-31,659.5038972929564
ABBT0083677,0.14797506997264578,2022-01-19,2022-12-31,4423.625931790262
ABBT0083677,0.32196064555273507,2022-01-19,2022-12-31,9624.820322411684
ABBT0083677,0.14261780662611537,2022-01-19,2022-12-31,4263.473758403744
ABBT0083677,0.2709028410338449,2022-01-19,2022-12-31,8098.477891002173
ABBT0083677,0.029362975175639926,2022-01-19,2022-12-31,877.7885250906502
ABBT0083677,0.06308165503830114,2022-01-19,2022-12-31,1885.7882283769895
ABBT0083677,0.020573141670353363,2022-01-19,2022-12-31,615.0217263502116
ABBT0083677,0.012247585258627729,2022-01-19,2022-12-31,366.1342127555208
ABBT0083677,0.533824577726077,2022-01-19,2022-12-31,15958.365456374439
ABBT0083677,0.023912321004558368,2022-01-19,2022-12-31,714.8444890386696
ABBT0141075,2.20976837028385,2022-01-20,2022-12-31,65868.77558142101
ABBT0141075,0.06855425131584217,2022-01-20,2022-12-31,2043.4651232226236
ABBT0141075,0.1670077451523939,2022-01-20,2022-12-31,4978.166867502558
ABBT0141075,0.008774997874065011,2022-01-20,2022-12-31,261.56513663012987
ABBT0141075,0.008826952175482329,2022-01-20,2022-12-31,263.1137904467773
ABBT0141075,1.0207209437912428,2022-01-20,2022-12-31,30425.649892529367
ABBT0141075,0.8445180104030159,2022-01-20,2022-12-31,25173.392854093097
ABBT0141075,0.015181637986167175,2022-01-20,2022-12-31,452.53426509167116
ABBT0141075,0.020937005688252727,2022-01-20,2022-12-31,624.0902655554373
ABBT0141075,0.01111705411499791,2022-01-20,2022-12-31,331.37714905985774
ABBT0141075,0.010736800663729718,2022-01-20,2022-12-31,320.04255418445547
ABBT0141075,0.2859996493530691,2022-01-20,2022-12-31,8525.077547916284
ABBT0141075,0.5134531146153042,2022-01-20,2022-12-31,15305.010440452987
ABBT0141075,0.10463033521872464,2022-01-20,2022-12-31,3118.8210321997444
ABBT0141075,28.79705690312619,2022-01-20,2022-12-31,858382.6721683856
ABBT0141075,0.012585595631875546,2022-01-20,2022-12-31,375.15143459494635
ABBT0141075,0.032839138171387214,2022-01-20,2022-12-31,978.8690306127102
ABBT0141075,0.6113041997519237,2022-01-20,2022-12-31,18221.755586205345
ABBT0141075,0.01622081097287152,2022-01-20,2022-12-31,483.5099334793543
ABBT0141075,0.02816522774641554,2022-01-20,2022-12-31,839.5491086651544
ABBT0141075,0.48285654950044754,2022-01-20,2022-12-31,14392.98802750934
ABBT0141075,0.050691529949852,2022-01-20,2022-12-31,1511.0131247451886
ABBT0141075,0.044061602645260114,2022-01-20,2022-12-31,1313.3882516499136
ABBT0141075,0.008504486411997782,2022-01-20,2022-12-31,253.5017309688299
ABBT7630040,0.23441784585546468,2022-01-20,2022-12-31,6987.527149259691
ABBT7630040,0.029168190582661777,2022-01-20,2022-12-31,869.4454248879822
ABBT7630040,0.18659053164399897,2022-01-20,2022-12-31,5561.8905672443225
ABBT7630040,0.08751608991989326,2022-01-20,2022-12-31,2608.6796083321783
ABBT7630040,0.008583712461774676,2022-01-20,2022-12-31,255.86330106057954
ABBT7630040,2.8389168663424758,2022-01-20,2022-12-31,84622.43395193652
ABBT7630040,0.09204447616506546,2022-01-20,2022-12-31,2743.6617455282717
ABBT7630040,0.8772005748211785,2022-01-20,2022-12-31,26147.59473426969
ABBT7630040,3.4468574024897047,2022-01-20,2022-12-31,102743.92545341312
ABBT7630040,5.396486908754579,2022-01-20,2022-12-31,160858.4817761565
ABBT7630040,0.013052351046229125,2022-01-20,2022-12-31,389.06447998599776
ABBT7630040,0.8148509949902095,2022-01-20,2022-12-31,24289.078458668166
ABBT7630040,0.00750479866034751,2022-01-20,2022-12-31,223.7030384676386
ABBT7630040,0.27612696003471404,2022-01-20,2022-12-31,8230.792424714757
ABBT7630040,0.08329280086465572,2022-01-20,2022-12-31,2482.791808173658
ABBT7630040,0.07761617493196173,2022-01-20,2022-12-31,2313.582942371915
ABBT7630040,0.015432169004075617,2022-01-20,2022-12-31,460.00209367348606
ABBT7630040,0.5898939566249278,2022-01-20,2022-12-31,17583.55905907585
ABBT7630040,0.06854463061555566,2022-01-20,2022-12-31,2043.1783493884832
ABBT7630040,0.017841666700526622,2022-01-20,2022-12-31,531.8244010092976
ABBT7630040,0.017530281824486366,2022-01-20,2022-12-31,522.5426406242897
ABBT7630040,0.019920105820998638,2022-01-20,2022-12-31,593.7785143123274
ABBT7630040,0.19081360617112755,2022-01-20,2022-12-31,5687.77197274897
ABBT7630040,0.055525441215272975,2022-01-20,2022-12-31,1655.1023517448568
ABBT7630040,0.011852136838321179,2022-01-20,2022-12-31,353.2884948766777
ABBT6150096,0.17153471643116233,2022-01-20,2022-12-31,5113.106827380087
ABBT6150096,0.2767165989931176,2022-01-20,2022-12-31,8248.368382786852
ABBT6150096,0.06448079103166031,2022-01-20,2022-12-31,1922.0434190717306
ABBT6150096,0.5892616836396737,2022-01-20,2022-12-31,17564.712265931394
ABBT6150096,8.426625192729341,2022-01-20,2022-12-31,251180.84374487624
ABBT6150096,0.13031671740869125,2022-01-20,2022-12-31,3884.4807125182692
ABBT6150096,0.010008704403130309,2022-01-20,2022-12-31,298.3394608485083
ABBT6150096,0.014021031597188857,2022-01-20,2022-12-31,417.93890984900554
ABBT6150096,0.04189561068326653,2022-01-20,2022-12-31,1248.8243632468088
ABBT6150096,0.046502503617133616,2022-01-20,2022-12-31,1386.146627819519
ABBT6150096,0.9848910966932932,2022-01-20,2022-12-31,29357.633810233685
ABBT6150096,0.13539067408753547,2022-01-20,2022-12-31,4035.7252132012572
ABBT6150096,0.13539067408753547,2022-01-20,2022-12-31,4035.7252132012572
ABBT6150096,0.10396354260847596,2022-01-20,2022-12-31,3098.945278073452
ABBT6150096,0.019346423487648593,2022-01-20,2022-12-31,576.6781913198294
ABBT6150096,0.08663553908056548,2022-01-20,2022-12-31,2582.432148913496
ABBT6150096,0.01046205502466299,2022-01-20,2022-12-31,311.8529361751544
ABBT6150096,0.1192204188984227,2022-01-20,2022-12-31,3553.7222465241844
ABBT6150096,0.009709445348555739,2022-01-20,2022-12-31,289.41914694974946
ABBT6150096,0.034201698842988994,2022-01-20,2022-12-31,1019.484239111816
ABBT5790077,0.7926261389872864,2022-01-21,2022-12-31,23558.117052524532
ABBT5790077,0.2452884373235827,2022-01-21,2022-12-31,7290.364818756596
ABBT5790077,0.006939809655644455,2022-01-21,2022-12-31,206.26224666120225
ABBT5790077,0.006698238106492736,2022-01-21,2022-12-31,199.0823537059345
ABBT5790077,0.12371130584767055,2022-01-21,2022-12-31,3676.8979478821257
ABBT5790077,0.15693956494669545,2022-01-21,2022-12-31,4664.494973519704
ABBT5790077,0.01906011501563629,2022-01-21,2022-12-31,566.4971144487356
ABBT5790077,0.1570360053371094,2022-01-21,2022-12-31,4667.361336227431
ABBT5790077,0.006452517392640272,2022-01-21,2022-12-31,191.7791409370971
ABBT5790077,0.502085658493698,2022-01-21,2022-12-31,14922.789107486295
ABBT5790077,0.7516028353025687,2022-01-21,2022-12-31,22338.838829728826
ABBT5790077,0.0977430248516006,2022-01-21,2022-12-31,2905.0790874293325
ABBT5790077,0.048242047712660024,2022-01-21,2022-12-31,1433.8308452965964
ABBT5790077,0.06273879456888828,2022-01-21,2022-12-31,1864.6973566586703
ABBT5790077,0.06273879456888828,2022-01-21,2022-12-31,1864.6973566586703
ABBT5790077,2.276276646717023,2022-01-21,2022-12-31,67654.58398306467
ABBT5790077,0.011801278262968095,2022-01-21,2022-12-31,350.7528720206326
ABBT5790077,2.277655237328057,2022-01-21,2022-12-31,67695.55790176959
ABBT5790077,0.2865225476657856,2022-01-21,2022-12-31,8515.908552703413
ABBT5790077,0.5673011574243326,2022-01-21,2022-12-31,16861.098080503045
ABBT5790077,0.14514438758935375,2022-01-21,2022-12-31,4313.923430175737
ABBT5790077,0.022570781389292766,2022-01-21,2022-12-31,670.8397361400039
ABBT0117117,0.03149589505117715,2022-01-21,2022-12-31,936.1083943530667
ABBT0117117,0.30377053729842723,2022-01-21,2022-12-31,9028.546401368936
ABBT0117117,0.30377053729842723,2022-01-21,2022-12-31,9028.546401368936
ABBT0117117,0.010388036133491199,2022-01-21,2022-12-31,308.74905474517203
ABBT0117117,0.030330275877149752,2022-01-21,2022-12-31,901.4643275102942
ABBT0117117,0.1444303645101044,2022-01-21,2022-12-31,4292.70152182352
ABBT0117117,0.10583485796864271,2022-01-21,2022-12-31,3145.5813146008113
ABBT0117117,0.4066928088990206,2022-01-21,2022-12-31,12087.560988973131
ABBT0117117,0.5229491389797224,2022-01-21,2022-12-31,15542.885129099719
ABBT0117117,0.01642886999440579,2022-01-21,2022-12-31,488.2923024257311
ABBT0117117,0.10833490365133519,2022-01-21,2022-12-31,3219.886672363524
ABBT0117117,0.05976328443694669,2022-01-21,2022-12-31,1776.2604347211548
ABBT0117117,0.07837245180264765,2022-01-21,2022-12-31,2329.354663497573
ABBT0117117,0.2807124165664652,2022-01-21,2022-12-31,8343.22216022185
ABBT0117117,0.007417841331454809,2022-01-21,2022-12-31,220.47011291696722
ABBT0117117,0.010181891598745758,2022-01-21,2022-12-31,302.62210934128194
ABBT0117117,0.05656421022500559,2022-01-21,2022-12-31,1681.1788306235262
ABBT0117117,0.05656421022500559,2022-01-21,2022-12-31,1681.1788306235262
ABBT0117117,0.480008916881337,2022-01-21,2022-12-31,14266.633023980348
ABBT0117117,0.06406411387819919,2022-01-21,2022-12-31,1904.087967042285
ABBT0117117,0.057278914145969695,2022-01-21,2022-12-31,1702.420974680853
ABBT0117117,0.4308717335876482,2022-01-21,2022-12-31,12806.197316998645
ABBT0117117,0.1763556290879111,2022-01-21,2022-12-31,5241.571465499259
ABBT0117117,0.0925385803832312,2022-01-21,2022-12-31,2750.394670718245
ABBT0160313,0.014555137756294705,2022-01-22,2022-12-31,431.34441843534483
ABBT0160313,0.04005683298551146,2022-01-22,2022-12-31,1187.0922568922292
ABBT0160313,0.10064295091530354,2022-01-22,2022-12-31,2982.5739789652034
ABBT0160313,3.138728573635804,2022-01-22,2022-12-31,93016.84902541178
ABBT0160313,6.059293398513148,2022-01-22,2022-12-31,179568.37172361687
ABBT0160313,0.00831443045127597,2022-01-22,2022-12-31,246.39980930965368
ABBT0160313,0.04699099547620282,2022-01-22,2022-12-31,1392.587549136366
ABBT0160313,1.4043869078612596,2022-01-22,2022-12-31,41619.28689185
ABBT0160313,0.09523251999705665,2022-01-22,2022-12-31,2822.234776616773
ABBT0160313,1.1156001245052156,2022-01-22,2022-12-31,33061.032809736964
ABBT0160313,0.5209946275500384,2022-01-22,2022-12-31,15439.7799863709
ABBT0160313,0.01465363850207253,2022-01-22,2022-12-31,434.2635077366199
ABBT0160313,0.5378345702804674,2022-01-22,2022-12-31,15938.835057175711
ABBT0160313,0.2672504805334764,2022-01-22,2022-12-31,7920.02144070568
ABBT0160313,2.138201145837304,2022-01-22,2022-12-31,63366.01859711767
ABBT0160313,0.007823563639812507,2022-01-22,2022-12-31,231.85287317857163
ABBT0160313,1.1297830611567217,2022-01-22,2022-12-31,33481.346973991676
ABBT0160313,0.0361850505170426,2022-01-22,2022-12-31,1072.351209082661
ABBT0160313,0.05352405343352796,2022-01-22,2022-12-31,1586.1960283132878
ABBT0152317,0.0341407439172996,2022-01-22,2022-12-31,1011.7677741379571
ABBT0152317,3.0452954419347837,2022-01-22,2022-12-31,90247.9394808257
ABBT0152317,3.0452954419347837,2022-01-22,2022-12-31,90247.9394808257
ABBT0152317,0.07035126215061582,2022-01-22,2022-12-31,2084.87372408593
ABBT0152317,0.7813296773065043,2022-01-22,2022-12-31,23154.861252913717
ABBT0152317,0.0317785150372175,2022-01-22,2022-12-31,941.7626488309481
ABBT0152317,0.022336539920093476,2022-01-22,2022-12-31,661.9478278399542
ABBT0152317,0.4035123849473733,2022-01-22,2022-12-31,11958.170230392398
ABBT0152317,1.7443429161862007,2022-01-22,2022-12-31,51693.9511897613
ABBT0152317,0.06101340384156829,2022-01-22,2022-12-31,1808.1444255256447
ABBT0154364,0.014273737728533355,2022-01-22,2022-12-31,423.0050723326317
ABBT0154364,0.033048922910943794,2022-01-22,2022-12-31,979.4114402504017
ABBT0154364,0.9471805645373343,2022-01-22,2022-12-31,28069.885466176813
ABBT0154364,0.06174379971157952,2022-01-22,2022-12-31,1829.7898532126014
ABBT0154364,0.04853370179666115,2022-01-22,2022-12-31,1438.3059594844128
ABBT0154364,0.03408394699251537,2022-01-22,2022-12-31,1010.0845859125917
ABBT0154364,0.07636566712373154,2022-01-22,2022-12-31,2263.111818345209
ABBT0154364,0.8117714631322311,2022-01-22,2022-12-31,24057.009664216297
ABBT0154364,0.04562316205220666,2022-01-22,2022-12-31,1352.051532049555
ABBT0154364,0.34501400719604364,2022-01-22,2022-12-31,10224.559106056193
ABBT0154364,0.34501400719604364,2022-01-22,2022-12-31,10224.559106056193
ABBT0154364,0.7351724773518487,2022-01-22,2022-12-31,21786.983400817506
ABBT0154364,1.0097395781659075,2022-01-22,2022-12-31,29923.834346862306
ABBT0154364,0.25243506364302526,2022-01-22,2022-12-31,7480.963598073783
ABBT0154364,5.35312618005494,2022-01-22,2022-12-31,158640.96497116418
ABBT0154364,0.07133007038834177,2022-01-22,2022-12-31,2113.8809019725863
ABBT0154364,1.4147424073025867,2022-01-22,2022-12-31,41926.174188893616
ABBT0154364,0.005764217391670308,2022-01-22,2022-12-31,170.82373524562792
ABBT0146737,0.18562084708114462,2022-01-23,2022-12-31,5484.873286231326
ABBT0146737,0.014513618505246562,2022-01-23,2022-12-31,428.86001048782964
ABBT0146737,0.014513618505246562,2022-01-23,2022-12-31,428.86001048782964
ABBT0146737,0.3647545919087238,2022-01-23,2022-12-31,10778.060485392498
ABBT0146737,0.023542637174944182,2022-01-23,2022-12-31,695.6566773549907
ABBT0146737,0.01721376599299958,2022-01-23,2022-12-31,508.64612857394604
ABBT0146737,0.9211199820770528,2022-01-23,2022-12-31,27217.990126398417
ABBT0146737,0.019432333370623535,2022-01-23,2022-12-31,574.2021323018807
ABBT0146737,0.00958364420577283,2022-01-23,2022-12-31,283.1851859075402
ABBT0146737,0.011988636710056568,2022-01-23,2022-12-31,354.24982841811953
ABBT0146737,0.3998148326896829,2022-01-23,2022-12-31,11814.048528180903
ABBT0146737,0.024239249978681366,2022-01-23,2022-12-31,716.24074977006
ABBT0146737,0.06167399459640714,2022-01-23,2022-12-31,1822.3925315303154
ABBT0146737,1.7709756709038023,2022-01-23,2022-12-31,52330.205904402275
ABBT0146737,0.055770847813448855,2022-01-23,2022-12-31,1647.9616278700375
ABBT0146737,0.019033746197497047,2022-01-23,2022-12-31,562.4243596406008
ABBT0146737,0.009718367920576511,2022-01-23,2022-12-31,287.16611001153126
ABBT0146737,6.844547548019896,2022-01-23,2022-12-31,202248.1665869303
ABBT0146737,0.16243276873363638,2022-01-23,2022-12-31,4799.693396756475
ABBT0146737,0.04361881513285126,2022-01-23,2022-12-31,1288.8836445975955
ABBT0146737,0.4309274373163131,2022-01-23,2022-12-31,12733.388659772274
ABBT0056086,0.061243774221240006,2022-01-23,2022-12-31,1809.6800357085767
ABBT0056086,0.061243774221240006,2022-01-23,2022-12-31,1809.6800357085767
ABBT0056086,0.013020785721646742,2022-01-23,2022-12-31,384.7485931317953
ABBT0056086,1.268822445496482,2022-01-23,2022-12-31,37492.18067748645
ABBT0056086,0.28954339102120197,2022-01-23,2022-12-31,8555.659752607295
ABBT0056086,0.02245974214020676,2022-01-23,2022-12-31,663.6584285525416
ABBT0056086,0.3715499919087263,2022-01-23,2022-12-31,10978.856400912573
ABBT0056086,0.04954569167396314,2022-01-23,2022-12-31,1464.015734135602
ABBT0056086,0.020569123809724893,2022-01-23,2022-12-31,607.7929256287989
ABBT0056086,0.3029022903074284,2022-01-23,2022-12-31,8950.39919583614
ABBT0056086,0.014721484207791258,2022-01-23,2022-12-31,435.0021925591824
ABBT0056086,0.10301415761023282,2022-01-23,2022-12-31,3043.9447403932477
ABBT0056086,0.2582132164634188,2022-01-23,2022-12-31,7629.89069063427
ABBT0056086,0.007065339636706693,2022-01-23,2022-12-31,208.77230785711873
ABBT0056086,0.6785134317575161,2022-01-23,2022-12-31,20049.257692316492
ABBT0056086,0.04371255324913583,2022-01-23,2022-12-31,1291.6534934480649
ABBT0056086,0.06422915702262476,2022-01-23,2022-12-31,1897.8945150301347
ABBT0056086,0.010172790439021483,2022-01-23,2022-12-31,300.593750124558
ABBT0056086,0.005303482361195042,2022-01-23,2022-12-31,156.71153959448006
ABBT0056086,0.005303482361195042,2022-01-23,2022-12-31,156.71153959448006
ABBT0056086,6.6648150562342705,2022-01-23,2022-12-31,196937.28713365522
ABBT0056086,6.6648150562342705,2022-01-23,2022-12-31,196937.28713365522
ABBT0056086,7.49251348303671,2022-01-23,2022-12-31,221394.78240755515
ABBT0056086,0.18262680151431132,2022-01-23,2022-12-31,5396.402832586083
