Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,active,218,218,0,2022-05-28,,2023-05-28,0.0,1802.3413616064001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_13,active,19,19,0,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_71,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,active,338,338,0,2022-01-28,,2023-01-28,0.0,2794.4558725824,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_160,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_164,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,1918.5349411007999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,16,16,0,2021-09-19,2022-01-17,2022-09-19,656.940687984,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,16,16,0,2021-09-23,2022-01-17,2022-09-23,1112.777083728,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_227,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_27,repaired,16,16,0,2021-07-15,2022-01-17,2022-07-15,1479.9041455392003,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_180,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,16,16,0,2021-02-18,2022-01-17,2022-02-18,264.56386959360003,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_4,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_31,active,11,11,0,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,16,16,0,2021-09-02,2022-01-17,2022-09-02,611.3570484096,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_50,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_90,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,40.220862336,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,90.7948619712,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,69.71614790400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0121923,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,319,319,0,2022-02-16,,,0.0,142.56058449600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,0.016092021333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.016092021333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.016092021333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-04-02,2022-01-17,2022-04-02,201.10429224,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,437.960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-03-13,2022-01-17,2022-03-13,147.476480976,42.9022490112,,0.031034613,0.041379484,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-06-18,2022-01-17,2022-06-18,679.285609344,71.503748352,,0.051724355,0.041379484,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,16,16,0,2021-10-05,2022-01-17,2022-10-05,408.2417076096,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_17,active,205,205,0,2022-06-10,,2023-06-10,0.0,91.61416872000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_30,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,16,16,0,2021-11-09,2022-01-17,2022-11-09,1785.8061086976,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_14,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,1170.873879264,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_15,active,159,159,0,2022-07-26,,2023-07-26,0.0,248.69897130240003,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Othertank_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_4,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,active,211,211,0,2022-06-04,,2023-06-04,0.0,330.0344839296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_20,repaired,16,16,0,2021-04-21,2022-01-17,2022-04-21,777.1563669312001,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_44,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_41,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_5,active,333,333,0,2022-02-02,,2023-02-02,0.0,2753.1177679584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_30,repaired,16,16,0,2021-11-18,2022-01-17,2022-11-18,817.824121776,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_100,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,16,16,0,2021-04-21,2022-01-17,2022-04-21,252.05071294080003,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_0,repaired,16,16,0,2021-11-24,2022-01-17,2022-11-24,1876.3030398816002,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Connector_15,active,363,363,0,2022-01-03,,2023-01-03,0.0,567.7844439168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_15,repaired,16,16,0,2021-11-14,2022-01-17,2022-11-14,807.0985595231999,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,1802.3413616064001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,OpenEndedLine_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,0,2021-08-30,2022-01-17,2022-08-30,1357.45396776,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_7,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,0,2021-10-03,2022-01-17,2022-10-03,2141.3138195232,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_41,repaired,16,16,0,2021-09-04,2022-01-17,2022-09-04,616.719829536,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,16,16,0,2021-07-08,2022-01-17,2022-07-08,461.19917687040004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_8,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,active,42,42,0,2022-11-20,,2023-11-20,0.0,253.39140731519998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.009339119666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.009339119666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.009339119666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,152,152,0,2022-08-02,,,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,58.990598092800006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,117.08737660800003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,210,210,0,2022-06-05,,,0.0,46.924339392,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
