Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.2785364228505015,2022-01-20,2022-12-31,8302.61369232775
ABBT0129263,0.2999520439147186,2022-01-20,2022-12-31,8940.970525009932
ABBT9820036,0.058898193226171625,2022-01-19,2022-12-31,1760.7261475804653
ABBT9820036,0.14483658770255828,2022-01-19,2022-12-31,4329.802887415358
ABBT9820036,0.23814593158750713,2022-01-19,2022-12-31,7119.229737249574
ABBT9820036,0.02694253521707523,2022-01-19,2022-12-31,805.4309247933337
ABBT9820036,0.04484818418655732,2022-01-19,2022-12-31,1340.7095573466192
ABBT9820036,0.2374294582869789,2022-01-19,2022-12-31,7097.811197814262
ABBT9820036,0.034654771710709804,2022-01-19,2022-12-31,1035.9836074286434
ABBT9820036,0.06581000766727046,2022-01-19,2022-12-31,1967.3506932084501
ABBT9820036,8.31470237763372,2022-01-19,2022-12-31,248563.0387579335
ABBT9820036,8.31470237763372,2022-01-19,2022-12-31,248563.0387579335
ABBT9820036,0.03962593097505815,2022-01-19,2022-12-31,1184.5934309407785
ABBT9820036,0.03962593097505815,2022-01-19,2022-12-31,1184.5934309407785
ABBT9820036,0.05591920057604074,2022-01-19,2022-12-31,1671.6709497003924
ABBT9820036,0.007271222823219245,2022-01-19,2022-12-31,217.36884356644543
ABBT9820036,0.03919414102841981,2022-01-19,2022-12-31,1171.6853295599933
ABBT9820036,0.06934478798586848,2022-01-19,2022-12-31,2073.020829964747
ABBT9820036,0.0123600635933434,2022-01-19,2022-12-31,369.49668508484496
ABBT9820036,0.08327522161031875,2022-01-19,2022-12-31,2489.462784907513
ABBT9820036,0.015391168658440644,2022-01-19,2022-12-31,460.10975234288804
ABBT9820036,0.6368498753405547,2022-01-19,2022-12-31,19038.24491338068
ABBT9820036,0.7297492132769666,2022-01-19,2022-12-31,21815.41488138695
ABBT9820036,0.8647224793817055,2022-01-19,2022-12-31,25850.359687628457
ABBT7440013,0.1379817975302915,2022-01-19,2022-12-31,4124.883048089546
ABBT7440013,0.1379817975302915,2022-01-19,2022-12-31,4124.883048089546
ABBT7440013,0.1379817975302915,2022-01-19,2022-12-31,4124.883048089546
ABBT7440013,0.21663821928643728,2022-01-19,2022-12-31,6476.269582636471
ABBT7440013,0.21663821928643728,2022-01-19,2022-12-31,6476.269582636471
ABBT7440013,0.02369519003875745,2022-01-19,2022-12-31,708.3534890946307
ABBT7440013,0.01781567242579663,2022-01-19,2022-12-31,532.5888377657348
ABBT7440013,0.12084579183693521,2022-01-19,2022-12-31,3612.612439490076
ABBT7440013,2.548743629001185,2022-01-19,2022-12-31,76193.16154281303
ABBT7440013,4.782267524830768,2022-01-19,2022-12-31,142963.0182943009
ABBT7440013,0.0191217684202106,2022-01-19,2022-12-31,571.6337938611438
ABBT7440013,0.016766340203136866,2022-01-19,2022-12-31,501.2196805686548
ABBT7440013,0.8433892686350275,2022-01-19,2022-12-31,25212.616152282968
ABBT7440013,0.19213827132945288,2022-01-19,2022-12-31,5743.858338431197
ABBT7440013,0.030469667537082922,2022-01-19,2022-12-31,910.8724292205718
ABBT7440013,0.12375722399426009,2022-01-19,2022-12-31,3699.647956974009
ABBT0082963,0.2562133077717661,2022-01-19,2022-12-31,7659.343107852285
ABBT0082963,1.9985758350750331,2022-01-19,2022-12-31,59746.22544406707
ABBT0082963,0.023462425572411957,2022-01-19,2022-12-31,701.395135031912
ABBT0082963,0.05154689290176354,2022-01-19,2022-12-31,1540.9634351624802
ABBT0082963,0.06420856091616722,2022-01-19,2022-12-31,1919.4764034522698
ABBT0082963,0.06420856091616722,2022-01-19,2022-12-31,1919.4764034522698
ABBT0082963,0.00920030664449722,2022-01-19,2022-12-31,275.0376469532577
ABBT0082963,0.01477731908973606,2022-01-19,2022-12-31,441.7590877962057
ABBT0082963,0.007834345840335953,2022-01-19,2022-12-31,234.20306828933914
ABBT0082963,0.24430553353102386,2022-01-19,2022-12-31,7303.36734158984
ABBT0082963,0.009289565874166742,2022-01-19,2022-12-31,277.7059980686903
ABBT0082963,0.009289565874166742,2022-01-19,2022-12-31,277.7059980686903
ABBT0082963,0.006811673055162233,2022-01-19,2022-12-31,203.6308789802419
ABBT0082963,0.08252969297933462,2022-01-19,2022-12-31,2467.175653801421
ABBT0127373,0.12825058453842278,2022-01-19,2022-12-31,3833.9742744254263
ABBT0127373,0.01061624981668682,2022-01-19,2022-12-31,317.3664185199625
ABBT0127373,0.02953419224842197,2022-01-19,2022-12-31,882.9069567512258
ABBT0127373,4.4946864804754005,2022-01-19,2022-12-31,134365.95552192384
ABBT0127373,0.06262049979714311,2022-01-19,2022-12-31,1872.0022691357153
ABBT0127373,0.020490720131611934,2022-01-19,2022-12-31,612.5577839024598
ABBT0127373,0.0058829947423846615,2022-01-19,2022-12-31,175.86859802674405
ABBT0127373,0.04753756265698931,2022-01-19,2022-12-31,1421.1069130931014
ABBT0127373,0.021983729050014892,2022-01-19,2022-12-31,657.1903897127653
ABBT0127373,0.016929406267768874,2022-01-19,2022-12-31,506.0944427311899
ABBT0127373,0.020391195355963686,2022-01-19,2022-12-31,609.5825504493209
ABBT0127373,0.027426641148842922,2022-01-19,2022-12-31,819.9029811599698
ABBT0127373,0.027426641148842922,2022-01-19,2022-12-31,819.9029811599698
ABBT0127373,0.07008525881169234,2022-01-19,2022-12-31,2095.1567610202555
ABBT0127373,0.1883095964908231,2022-01-19,2022-12-31,5629.402401335262
ABBT0127373,0.10872415923082372,2022-01-19,2022-12-31,3250.243505709937
ABBT0127373,0.03939083757641558,2022-01-19,2022-12-31,1177.5654548443981
ABBT0127373,0.050170129884011365,2022-01-19,2022-12-31,1499.8059308045895
ABBT0127373,0.1746495283999824,2022-01-19,2022-12-31,5221.042861800434
ABBT0127373,0.1265739495219245,2022-01-19,2022-12-31,3783.85227658822
ABBT9110037,0.06171775001930169,2022-01-19,2022-12-31,1845.0151061770125
ABBT9110037,0.015520137838829228,2022-01-19,2022-12-31,463.9652086090965
ABBT9110037,2.2476443860687474,2022-01-19,2022-12-31,67191.98033489357
ABBT9110037,0.7269274041446827,2022-01-19,2022-12-31,21731.058590462806
ABBT9110037,0.45002261294866125,2022-01-19,2022-12-31,13453.15600053246
ABBT9110037,0.2591408035209599,2022-01-19,2022-12-31,7746.858836776985
ABBT9110037,0.026505269456834964,2022-01-19,2022-12-31,792.3591272504071
ABBT9110037,0.0252385479826432,2022-01-19,2022-12-31,754.491248812329
ABBT9110037,0.4024778780124549,2022-01-19,2022-12-31,12031.834676455532
ABBT9110037,0.034752042243563784,2022-01-19,2022-12-31,1038.8914516459934
ABBT9110037,0.034752042243563784,2022-01-19,2022-12-31,1038.8914516459934
ABBT9110037,0.1661013472258707,2022-01-19,2022-12-31,4965.500114509069
ABBT9110037,0.4349033479912212,2022-01-19,2022-12-31,13001.174646188763
ABBT9110037,0.00947676430715364,2022-01-19,2022-12-31,283.3021829037738
ABBT9110037,1.4632140900117714,2022-01-19,2022-12-31,43741.907292447904
ABBT9110037,1.4182631998855308,2022-01-19,2022-12-31,42398.127402658014
ABBT9110037,0.008236549651126794,2022-01-19,2022-12-31,246.22670989064486
ABBT9110037,0.10780077837747841,2022-01-19,2022-12-31,3222.6395891276907
ABBT9110037,0.021649603692204773,2022-01-19,2022-12-31,647.2019126162463
ABBT9110037,0.00860531306990182,2022-01-19,2022-12-31,257.250671036873
ABBT9110037,0.1267908306202271,2022-01-19,2022-12-31,3790.3358068933176
ABBT0113898,0.2239149331718084,2022-01-19,2022-12-31,6693.80257821131
ABBT0113898,0.2239149331718084,2022-01-19,2022-12-31,6693.80257821131
ABBT0113898,0.026829058596539827,2022-01-19,2022-12-31,802.0386093084003
ABBT0113898,0.2634708744577107,2022-01-19,2022-12-31,7876.303709388589
ABBT0113898,0.033204288767712406,2022-01-19,2022-12-31,992.6222901375017
ABBT0113898,0.033204288767712406,2022-01-19,2022-12-31,992.6222901375017
ABBT0113898,0.06260417270093727,2022-01-19,2022-12-31,1871.5141803908991
ABBT0113898,5.656675090792179,2022-01-19,2022-12-31,169102.90783417772
ABBT0113898,0.6317475896926857,2022-01-19,2022-12-31,18885.715145309026
ABBT0113898,0.02990427448299453,2022-01-19,2022-12-31,893.9703431044319
ABBT0113898,0.010611794383583473,2022-01-19,2022-12-31,317.2332260205978
ABBT0113898,1.3553440220375201,2022-01-19,2022-12-31,40517.196332398446
ABBT0113898,0.015706290417715135,2022-01-19,2022-12-31,469.53012826334333
ABBT0113898,0.03327212746704138,2022-01-19,2022-12-31,994.650287350722
ABBT0113898,0.08616126119627866,2022-01-19,2022-12-31,2575.739206706033
ABBT0113898,0.019993736008316325,2022-01-19,2022-12-31,597.7007417270116
ABBT0113898,0.10562125546146696,2022-01-19,2022-12-31,3157.484059267278
ABBT0113898,0.04136990165917571,2022-01-19,2022-12-31,1236.7283881600624
ABBT0113898,0.03714537393142547,2022-01-19,2022-12-31,1110.4386664556057
ABBT0113898,0.36163974938593946,2022-01-19,2022-12-31,10811.00332404303
ABBT0113898,0.8551457740976478,2022-01-19,2022-12-31,25564.069829184722
ABBT0113898,0.048135070649267364,2022-01-19,2022-12-31,1438.9690560174583
ABBT0113898,0.1948219193617238,2022-01-19,2022-12-31,5824.0843861671165
ABBT0113898,0.13069663250115818,2022-01-19,2022-12-31,3907.0974106426233
ABBT0113898,0.07264780821908662,2022-01-19,2022-12-31,2171.7626380246634
ABBT0113898,0.470834844724667,2022-01-19,2022-12-31,14075.325182137089
ABBT0113898,0.045907550821726484,2022-01-19,2022-12-31,1372.3786872850203
ABBT0113898,0.013720326352059076,2022-01-19,2022-12-31,410.1609240989949
ABBT0113898,0.060299667415823,2022-01-19,2022-12-31,1802.622377595579
ABBT0113898,3.2066193170855053,2022-01-19,2022-12-31,95859.96051268093
ABBT0046411,0.10200306682494314,2022-01-19,2022-12-31,3049.3204808915802
ABBT0046411,0.028912162608004614,2022-01-19,2022-12-31,864.3117538687331
ABBT0046411,0.005354036167972013,2022-01-19,2022-12-31,160.05569881982257
ABBT0046411,0.04275789146791955,2022-01-19,2022-12-31,1278.2215106985743
ABBT0046411,0.08357080403090192,2022-01-19,2022-12-31,2498.2990440213944
ABBT0046411,0.11646997598204152,2022-01-19,2022-12-31,3481.8000499975424
ABBT0046411,0.05587728918115705,2022-01-19,2022-12-31,1670.4180336971815
ABBT0046411,7.728002557258178,2022-01-19,2022-12-31,231023.9996476989
ABBT0046411,0.014039809323988819,2022-01-19,2022-12-31,419.71167585505134
ABBT0046411,0.029143998619557007,2022-01-19,2022-12-31,871.2423523324851
ABBT0046411,0.29695580722327675,2022-01-19,2022-12-31,8877.315683455525
ABBT0046411,0.009557132616990507,2022-01-19,2022-12-31,285.70474530536103
ABBT0046411,0.07933687366711883,2022-01-19,2022-12-31,2371.7282361543175
ABBT0046411,0.06683413425862866,2022-01-19,2022-12-31,1997.9663431811487
ABBT0046411,0.058397125048188406,2022-01-19,2022-12-31,1745.7470150405636
ABBT0046411,2.3227212655776994,2022-01-19,2022-12-31,69436.35860168598
ABBT0046411,2.6635291738307108,2022-01-19,2022-12-31,79624.6065341648
ABBT0046411,0.9219599792193512,2022-01-19,2022-12-31,27561.440402774977
ABBT0046411,0.013008454613773519,2022-01-19,2022-12-31,388.8799456059911
ABBT0046411,0.017976915948233235,2022-01-19,2022-12-31,537.4091161228637
ABBT0046411,0.07133999262111036,2022-01-19,2022-12-31,2132.666275412522
ABBT0046411,0.012136015825576435,2022-01-19,2022-12-31,362.79891149611217
ABBT0046411,0.5763712158970458,2022-01-19,2022-12-31,17230.271676512646
ABBT0046411,0.24223921172227875,2022-01-19,2022-12-31,7241.59589091049
ABBT3360090,0.01645208751753045,2022-01-19,2022-12-31,491.82528508406233
ABBT3360090,0.032736815708798786,2022-01-19,2022-12-31,978.6474635251145
ABBT3360090,0.027434643928880165,2022-01-19,2022-12-31,820.1422194675154
ABBT3360090,1.43078442028877,2022-01-19,2022-12-31,42772.44177388061
ABBT3360090,1.058100747749097,2022-01-19,2022-12-31,31631.286993510606
ABBT3360090,0.15284568496509002,2022-01-19,2022-12-31,4569.230044620387
ABBT3360090,0.12937428011367252,2022-01-19,2022-12-31,3867.5664794301724
ABBT3360090,0.15758901652793988,2022-01-19,2022-12-31,4711.029095692847
ABBT3360090,2.654440927023717,2022-01-19,2022-12-31,79352.91884881782
ABBT3360090,0.008996965176993799,2022-01-19,2022-12-31,268.9588757871234
ABBT3360090,0.31456873298549787,2022-01-19,2022-12-31,9403.843531361668
ABBT3360090,0.04245092227143775,2022-01-19,2022-12-31,1269.0448507512688
ABBT3360090,0.02525641968952689,2022-01-19,2022-12-31,755.0255127665927
ABBT3360090,0.00944758724420266,2022-01-19,2022-12-31,282.42995211309204
ABBT3360090,0.03789159884415284,2022-01-19,2022-12-31,1132.7466124866428
ABBT3360090,0.02263502766684601,2022-01-19,2022-12-31,676.6605710837615
ABBT3360090,0.08910879435622976,2022-01-19,2022-12-31,2663.853942002875
