Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_54,repaired,60,60,9,2022-09-29,2022-11-28,2023-09-29,7.373824761600001,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,579.1803616512001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,41,41,9,2022-03-07,2022-04-17,2023-03-07,691.7987653056,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_172,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_185,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_212,repaired,52,52,9,2022-05-25,2022-07-16,2023-05-25,262.7762715648,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_215,repaired,43,43,9,2021-05-23,2022-02-13,2022-05-23,265.45766575680005,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,34,34,9,2021-09-24,2022-02-04,2022-09-24,622.0826106624,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,32,32,9,2022-01-03,2022-02-04,2023-01-03,884.858885856,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_321,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_0,repaired,52,52,9,2021-02-28,2022-02-22,2022-02-28,16.0883433792,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_15,repaired,45,45,9,2022-06-01,2022-07-16,2023-06-01,75.078928512,20.110427280000003,,0.005172435,0.005172435,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_24,repaired,29,29,9,2022-01-06,2022-02-04,2023-01-06,147.47646672000002,12.960053136,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_32,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_50,repaired,43,43,9,2021-02-23,2022-02-13,2022-02-23,2.234492352,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_50,repaired,43,43,9,2021-11-24,2022-02-13,2022-11-24,63.45958279680001,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_54,repaired,43,43,9,2021-08-18,2022-02-13,2022-08-18,498.7386447552,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_64,repaired,38,38,9,2022-08-01,2022-09-08,2023-08-01,305.6785242048,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_75,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,314,314,306,2022-02-21,,,0.0,2596.0329703872,,0.095690057,0.05649485347053594,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,237,237,234,2022-05-09,,,0.0,2118.298544928,,0.10344871,0.05649485371430664,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,119,119,117,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.05649404078574218,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,57,57,54,2022-11-05,,,0.0,25.473207888000005,,0.005172435,0.05636472989687499,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,96,96,54,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,0.029577620604166664,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,289,289,252,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,0.049691013185520404,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,328,328,288,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.052082186758470025,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,64,64,36,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,154,154,54,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,0.0073814959999999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,185,185,135,2022-06-30,,,0.0,124.014309552,,0.007758653,0.009410397400390626,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,102,102,63,2022-09-21,,,0.0,45.58363516800001,,0.005172435,0.009321159416666667,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,70,70,36,2022-10-23,,,0.0,31.282886880000007,,0.005172435,0.008836243583333334,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,237,237,189,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.035560494148437496,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,298,298,243,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.03304499300752767,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,347,347,279,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.03038777324140752,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Pump,Pump_0,active,283,283,243,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.03038777323662377,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Pump,Pump_0,active,239,239,207,2022-05-07,,,0.0,160.21308098880002,,0.007758653,0.03038777317753271,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Pump,Pump_0,active,174,174,153,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,0.030387920381069945,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,37,37,18,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.010757947125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,136,136,90,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.010013890506998697,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,219,219,153,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.0210407405676328,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,1434.5439513120002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,7.373824761600001,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,46,46,9,2022-06-27,2022-08-12,2023-06-27,31.5063421632,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,34,34,9,2021-09-21,2022-02-04,2022-09-21,614.0384389728,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,595.2687050304,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,53,53,9,2022-02-05,2022-03-30,2023-02-05,61.671988915200004,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_24,repaired,34,34,9,2022-03-14,2022-04-17,2023-03-14,691.7987653056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,33,33,9,2022-02-07,2022-03-12,2023-02-07,788.3288255808,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,1369.5202252512001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,34,34,9,2021-07-08,2022-02-04,2022-07-08,412.93414673280006,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,1612.186080336,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,14.9710987584,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_12,repaired,37,37,9,2022-10-22,2022-11-28,2023-10-22,88.48588858560001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,571.1361899616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,329.8110392736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,1421.1369984960002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_22,repaired,62,62,9,2022-08-04,2022-10-05,2023-08-04,19.4400834624,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,63.45958279680001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_4,repaired,43,43,9,2021-11-21,2022-02-13,2022-11-21,62.7892350912,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_30,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,871.45193304,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_3,repaired,55,55,9,2022-06-18,2022-08-12,2023-06-18,378.0760694112,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,repaired,157,157,9,2022-06-06,2022-11-10,2023-06-06,11.395910995200001,35.0815299264,,0.002586218,0.002586218,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,45.5836395744,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,repaired,34,34,9,2021-09-19,2022-02-04,2022-09-19,355.0607955072,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Valve_0,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,380.0871109728,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_3,repaired,58,58,9,2022-10-10,2022-12-07,2023-10-10,5.3627816448,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,54.96850123200001,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,56,56,9,2022-08-28,2022-10-23,2023-08-28,30.835988496000002,25.026309504,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,repaired,34,34,9,2022-03-14,2022-04-17,2023-03-14,691.7987653056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_67,repaired,33,33,9,2022-10-08,2022-11-10,2023-10-08,421.6486671648,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_114,repaired,52,52,9,2021-03-18,2022-02-22,2022-03-18,5.3627816448,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,repaired,75,75,9,2022-01-23,2022-04-08,2023-01-23,715.9312803744,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,repaired,32,32,9,2022-05-18,2022-06-19,2023-05-18,43.572600864,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_171,repaired,50,50,9,2022-03-07,2022-04-26,2023-03-07,389.47197392640004,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,1785.8061086976,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_3,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_42,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,25.4732128128,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,34,34,9,2022-11-03,2022-12-07,2023-11-03,64.3533735168,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_3,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,352,352,234,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.01724949913326354,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,285,285,216,2022-03-22,,,0.0,562.533383952,,0.022844923,0.017249498047786457,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,268,268,216,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.017249498047786457,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,179,179,153,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.017249498047786457,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,active,128,128,108,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.017248635133333336,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0115084,Intermittent,Intermittent_0,active,35,35,27,2022-11-27,,,0.0,15.641443440000003,,0.005172435,0.016954093666666666,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,302,302,306,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.10021141287743124,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,119,119,117,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.10021117610213216,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.08329776004709326,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.08232793002354663,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,3164.0408645760003,,0.10344871,0.10085344225408051,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,342,342,270,2022-01-24,,,0.0,229.25888576640003,,0.007758653,0.04719845385429726,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,308,308,270,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.04719845385429726,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,174,174,117,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.02835332012626953,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,176,176,117,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.02835332012626953,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,356,356,279,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,0.03879322617476702,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Pump,Pump_0,active,325,325,315,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.06691581322078652,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Pump,Pump_0,active,61,61,63,2022-11-01,,,0.0,120.4018821792,,0.022844923,0.06663102666666666,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Pump,Pump_0,active,8,8,9,2022-12-24,,,0.0,71.503748352,,0.10344871,0.07399456333333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,58,58,36,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.058333577937500006,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,139,139,117,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.0739639754712321,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,227,227,207,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.0995443782187219,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,150,150,144,2021-05-31,2022-05-31,2022-05-31,0.0,1340.6952816,,0.10344871,0.0995693835,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
