Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.04437199505384019,2022-01-20,2022-12-31,1322.6404285648684
ABBT0139307,0.013791098685400384,2022-01-20,2022-12-31,411.0850696144147
ABBT0139307,0.0202714001670988,2022-01-20,2022-12-31,604.249896180881
ABBT0139307,0.01794124794350789,2022-01-20,2022-12-31,534.7927187000832
ABBT0139307,0.038562405784383934,2022-01-20,2022-12-31,1149.4681916209163
ABBT0139307,0.009693888106528844,2022-01-20,2022-12-31,288.9554166794118
ABBT0139307,0.5851258423497894,2022-01-20,2022-12-31,17441.431108762525
ABBT0139307,0.007218241567875014,2022-01-20,2022-12-31,215.16134465521844
ABBT0139307,0.018634876109640135,2022-01-20,2022-12-31,555.4683870761531
ABBT0139307,2.212830855842826,2022-01-20,2022-12-31,65960.06215096296
ABBT0139307,0.1202862345077253,2022-01-20,2022-12-31,3585.4920782062763
ABBT0139307,0.07968015561637606,2022-01-20,2022-12-31,2375.106078612938
ABBT0139307,0.00568460346897777,2022-01-20,2022-12-31,169.44666020328938
ABBT0139307,0.16378133891268815,2022-01-20,2022-12-31,4881.994150309409
ABBT0112747,0.013553121838420838,2022-01-19,2022-12-31,405.1624454864879
ABBT0112747,1.511824781286016,2022-01-19,2022-12-31,45195.09474167668
ABBT0112747,0.025655283867247622,2022-01-19,2022-12-31,766.9493180410474
ABBT0112747,0.0055521201011631514,2022-01-19,2022-12-31,165.97729915221174
ABBT0112747,0.05321279837662672,2022-01-19,2022-12-31,1590.76467979023
ABBT0112747,8.685497325712806,2022-01-19,2022-12-31,259647.73125378892
ABBT0112747,0.7345880331337159,2022-01-19,2022-12-31,21960.068497712557
ABBT0112747,1.226187528562704,2022-01-19,2022-12-31,36656.1404538649
ABBT0112747,1.3296590930662053,2022-01-19,2022-12-31,39749.36079175837
ABBT0112747,0.2559065199577762,2022-01-19,2022-12-31,7650.171870225746
ABBT0112747,0.2559065199577762,2022-01-19,2022-12-31,7650.171870225746
ABBT0112747,0.09759521174234768,2022-01-19,2022-12-31,2917.550297910439
ABBT0112747,1.666701392058107,2022-01-19,2022-12-31,49825.03809474188
ABBT0112747,0.013077361510579725,2022-01-19,2022-12-31,390.93987594187456
ABBT0112747,0.02063907470516556,2022-01-19,2022-12-31,616.9927548661014
ABBT0112747,0.02063907470516556,2022-01-19,2022-12-31,616.9927548661014
ABBT0112747,2.173108508819658,2022-01-19,2022-12-31,64963.775006058386
ABBT0112747,0.06441532745723284,2022-01-19,2022-12-31,1925.6575651375017
ABBT0112747,0.737849535823451,2022-01-19,2022-12-31,22057.569163720575
ABBT0112747,0.0057844810140045486,2022-01-19,2022-12-31,172.9235892250576
ABBT0121496,0.676026563708805,2022-01-19,2022-12-31,20209.4085061365
ABBT0121496,0.047135863173138434,2022-01-19,2022-12-31,1409.0983480430698
ABBT0121496,0.04908596562681287,2022-01-19,2022-12-31,1467.3954908341948
ABBT0121496,0.021723463813576725,2022-01-19,2022-12-31,649.4099166285881
ABBT0121496,0.2760838868944122,2022-01-19,2022-12-31,8253.362148376316
ABBT0121496,0.19730860298907832,2022-01-19,2022-12-31,5898.422301196703
ABBT0121496,0.05284013156039978,2022-01-19,2022-12-31,1579.624028919215
ABBT0121496,0.14067012048030345,2022-01-19,2022-12-31,4205.248849686383
ABBT0121496,0.022597883837694552,2022-01-19,2022-12-31,675.5501785975761
ABBT0121496,0.3235088195074197,2022-01-19,2022-12-31,9671.102053882609
ABBT0121496,0.028948122324080294,2022-01-19,2022-12-31,865.386748004986
ABBT0121496,0.07187345512940252,2022-01-19,2022-12-31,2148.613817020411
ABBT0121496,0.005814985743534142,2022-01-19,2022-12-31,173.83550981150708
ABBT0121496,0.0100983615800697,2022-01-19,2022-12-31,301.88446041923567
ABBT0121496,0.40875561953262973,2022-01-19,2022-12-31,12219.503992556247
ABBT0121496,0.03706853550299583,2022-01-19,2022-12-31,1108.1416277407586
ABBT0121496,0.35147385815411264,2022-01-19,2022-12-31,10507.100105202306
ABBT0121496,0.5398387416210713,2022-01-19,2022-12-31,16138.155277516955
ABBT0121496,0.3921874692137771,2022-01-19,2022-12-31,11724.209079664339
ABBT0121496,0.6579540149678982,2022-01-19,2022-12-31,19669.140505056337
ABBT0121496,0.04114509692987698,2022-01-19,2022-12-31,1230.0079856605144
ABBT0121496,0.9071334110313909,2022-01-19,2022-12-31,27118.209042736817
ABBT0121496,0.008088512700398912,2022-01-19,2022-12-31,241.80123407080524
ABBT0121496,0.07536924455937126,2022-01-19,2022-12-31,2253.1183445556685
ABBT0121496,0.0057028143898090276,2022-01-19,2022-12-31,170.48221449470702
ABBT0121496,1.4594601085457106,2022-01-19,2022-12-31,43629.684268908895
ABBT0121496,0.019529510046567285,2022-01-19,2022-12-31,583.8229851361011
ABBT0121496,0.006575523383282082,2022-01-19,2022-12-31,196.5713262291879
ABBT0060963,1.2648334793447784,2022-03-13,2022-12-31,32019.512496308937
ABBT0060963,1.4760756433828521,2022-03-13,2022-12-31,37367.15012736558
ABBT0060963,0.011114971151752398,2022-03-13,2022-12-31,281.3777177008423
ABBT0060963,0.035008769951048575,2022-03-13,2022-12-31,886.2540130647849
ABBT0060963,0.035008769951048575,2022-03-13,2022-12-31,886.2540130647849
ABBT0060963,3.6126352549689673,2022-03-13,2022-12-31,91454.5840065904
ABBT0060963,0.387048505004344,2022-03-13,2022-12-31,9798.210313885971
ABBT0060963,0.025194315441043013,2022-03-13,2022-12-31,637.7991342530921
ABBT0060963,0.03008724682812483,2022-03-13,2022-12-31,761.6646709033457
ABBT0060963,0.0575108143777213,2022-03-13,2022-12-31,1455.8977681348904
ABBT0060963,0.07570304238870786,2022-03-13,2022-12-31,1916.4376586786173
ABBT0060963,0.044820778064522275,2022-03-13,2022-12-31,1134.6469608589944
ABBT0060963,0.04102334484681029,2022-03-13,2022-12-31,1038.514179465972
ABBT0060963,0.07470443538114788,2022-03-13,2022-12-31,1891.1577225608348
ABBT0060963,0.1428282179152481,2022-03-13,2022-12-31,3615.724902168089
ABBT0060963,0.06104941844678981,2022-03-13,2022-12-31,1545.4782378641733
ABBT0060963,0.005613147492901634,2022-03-13,2022-12-31,142.09795141230344
ABBT0060963,0.015161903743412057,2022-03-13,2022-12-31,383.82662564522496
ABBT0060963,0.9643801855442424,2022-03-13,2022-12-31,24413.477273089607
ABBT0060963,0.012638335592900247,2022-03-13,2022-12-31,319.94199320138836
ABBT0060963,0.10473432911193906,2022-03-13,2022-12-31,2651.3704883345595
ABBT0060963,0.026541101738942054,2022-03-13,2022-12-31,671.893298741666
ABBT0154281,0.01614130983079587,2022-01-19,2022-12-31,482.5347726057441
ABBT0154281,0.6922124267797397,2022-01-19,2022-12-31,20693.275171124253
ABBT0154281,0.23515650514161576,2022-01-19,2022-12-31,7029.862627305518
ABBT0154281,0.021949010419198275,2022-01-19,2022-12-31,656.1524970756809
ABBT0154281,0.00924153077188976,2022-01-19,2022-12-31,276.27001750718125
ABBT0154281,0.028716453067253886,2022-01-19,2022-12-31,858.4611345737146
ABBT0154281,0.020345440924448642,2022-01-19,2022-12-31,608.2147491718375
ABBT0154281,0.015441764602067153,2022-01-19,2022-12-31,461.6222877200363
ABBT0154281,0.0886875702695766,2022-01-19,2022-12-31,2651.261700666831
ABBT0154281,0.04357337021324717,2022-01-19,2022-12-31,1302.5997585028963
ABBT0154281,0.023685582832112702,2022-01-19,2022-12-31,708.06628741631
ABBT0154281,0.29213809224875603,2022-01-19,2022-12-31,8733.292984921212
ABBT0154281,0.3140878633046273,2022-01-19,2022-12-31,9389.468220773851
ABBT0154281,0.15087278033485071,2022-01-19,2022-12-31,4510.251244442162
ABBT0154281,0.02623177085369242,2022-01-19,2022-12-31,784.1830506086227
ABBT0154281,0.1706349186550868,2022-01-19,2022-12-31,5101.028512242627
ABBT0154281,0.03319584344353825,2022-01-19,2022-12-31,992.3698222385099
ABBT0154281,0.023134045420687182,2022-01-19,2022-12-31,691.5784074241909
ABBT0154281,0.6529502251363719,2022-01-19,2022-12-31,19519.555210316757
ABBT0152008,0.21377272396579947,2022-03-10,2022-12-31,5467.109151790943
ABBT0152008,0.21377272396579947,2022-03-10,2022-12-31,5467.109151790943
ABBT0152008,0.08433055349156787,2022-03-10,2022-12-31,2156.7033072147537
ABBT0152008,0.08433055349156787,2022-03-10,2022-12-31,2156.7033072147537
ABBT0152008,0.010589524825565952,2022-03-10,2022-12-31,270.8207436989539
ABBT0152008,0.02566632186338643,2022-03-10,2022-12-31,656.4007818629899
ABBT0152008,0.008268448440025252,2022-03-10,2022-12-31,211.46060778458184
ABBT0152008,6.5623312015362325,2022-03-10,2022-12-31,167827.68308056824
ABBT0152008,0.005638720177880108,2022-03-10,2022-12-31,144.20688531717704
ABBT0152008,0.21950014030605292,2022-03-10,2022-12-31,5613.584388243121
ABBT0152008,0.07968741998105447,2022-03-10,2022-12-31,2037.9579535634796
ABBT0152008,0.027132588455800428,2022-03-10,2022-12-31,693.8996702040225
ABBT0152008,0.01887398576905266,2022-03-10,2022-12-31,482.6908616520604
ABBT0152008,0.11443332939397319,2022-03-10,2022-12-31,2926.5637392532285
ABBT0152008,0.12397678634140424,2022-03-10,2022-12-31,3170.631924609609
ABBT0152008,0.4057806173117968,2022-03-10,2022-12-31,10377.595819378817
ABBT0152008,1.2559313316745049,2022-03-10,2022-12-31,32119.69024877646
ABBT0152008,0.009293707031422661,2022-03-10,2022-12-31,237.68098110441574
ABBT0152008,0.5859929533328534,2022-03-10,2022-12-31,14986.418185715725
ABBT0152008,0.08148037410607062,2022-03-10,2022-12-31,2083.8116795382925
ABBT0152008,0.12092837262534903,2022-03-10,2022-12-31,3092.6705728697266
ABBT0068619,0.32562764214850576,2022-03-04,2022-12-31,8496.536941052533
ABBT0068619,0.8121028171093103,2022-03-04,2022-12-31,21190.036386269814
ABBT0068619,0.006309486605917481,2022-03-04,2022-12-31,164.63217211088366
ABBT0068619,0.023338810092322186,2022-03-04,2022-12-31,608.9749039769443
ABBT0068619,0.10068389567662897,2022-03-04,2022-12-31,2627.1247531111444
ABBT0068619,0.10596791247593829,2022-03-04,2022-12-31,2764.9995466521627
ABBT0068619,0.3671138759435352,2022-03-04,2022-12-31,9579.028942219475
ABBT0068619,0.08559922311473046,2022-03-04,2022-12-31,2233.5234088880393
ABBT0068619,0.007368032177795058,2022-03-04,2022-12-31,192.2525900087709
ABBT0068619,2.3524605447304867,2022-03-04,2022-12-31,61382.28250154365
ABBT0068619,0.39803837642778994,2022-03-04,2022-12-31,10385.935748455038
ABBT0068619,0.22522584823548578,2022-03-04,2022-12-31,5876.773012838883
ABBT0068619,0.3111106164480053,2022-03-04,2022-12-31,8117.747092854513
ABBT0068619,0.7114615821404557,2022-03-04,2022-12-31,18564.024770474487
ABBT0068619,0.04404068403672036,2022-03-04,2022-12-31,1149.144760433337
ABBT0068619,0.25825102948027945,2022-03-04,2022-12-31,6738.492462023036
ABBT0068619,0.005748907797313432,2022-03-04,2022-12-31,150.0051013737399
ABBT0068619,0.27817257929678724,2022-03-04,2022-12-31,7258.30147707521
ABBT0068619,0.17609003912212057,2022-03-04,2022-12-31,4594.6821728056675
ABBT0068619,0.09289313328440055,2022-03-04,2022-12-31,2423.841948163207
ABBT0068619,0.04175953014141991,2022-03-04,2022-12-31,1089.6230680740414
ABBT0068619,0.017288002852359104,2022-03-04,2022-12-31,451.09240082603566
ABBT0068619,0.37589216414165144,2022-03-04,2022-12-31,9808.079060515283
ABBT0068619,0.025210753971296733,2022-03-04,2022-12-31,657.8191612222514
ABBT0068619,0.019575918774881167,2022-03-04,2022-12-31,510.79053340921934
ABBT0156857,0.012767907253860409,2022-01-21,2022-12-31,379.48263223633757
ABBT0156857,0.009882080155670226,2022-01-21,2022-12-31,293.7112335547682
ABBT0156857,0.06195156005100747,2022-01-21,2022-12-31,1841.2994872120237
ABBT0156857,0.0816787057420691,2022-01-21,2022-12-31,2427.621820583481
ABBT0156857,0.26479900706917486,2022-01-21,2022-12-31,7870.2501685071875
ABBT0156857,0.07997891061778736,2022-01-21,2022-12-31,2377.1011898176293
ABBT0156857,0.010029467440352031,2022-01-21,2022-12-31,298.091819475167
ABBT0156857,0.29091778609600283,2022-01-21,2022-12-31,8646.542071230959
ABBT0156857,0.014643888467231065,2022-01-21,2022-12-31,435.23979546765486
ABBT0156857,0.006426605284094412,2022-01-21,2022-12-31,191.0089916117405
ABBT0156857,0.08417015061464606,2022-01-21,2022-12-31,2501.6715485082646
ABBT0156857,0.10908857833894403,2022-01-21,2022-12-31,3242.287089958759
ABBT0156857,1.343425804932775,2022-01-21,2022-12-31,39928.76440388997
ABBT0156857,0.8189359737387749,2022-01-21,2022-12-31,24340.087437074373
ABBT0156857,0.016462412504152847,2022-01-21,2022-12-31,489.28923948342924
ABBT0156857,0.15381112425042945,2022-01-21,2022-12-31,4571.512710521564
ABBT0156857,0.1329727934046675,2022-01-21,2022-12-31,3952.164176456166
ABBT0156857,0.11544185079092936,2022-01-21,2022-12-31,3431.1165124676863
ABBT0156857,0.1424103417426813,2022-01-21,2022-12-31,4232.663213139276
ABBT0156857,0.07621968727719117,2022-01-21,2022-12-31,2265.371057377765
ABBT0156857,0.049408142106086676,2022-01-21,2022-12-31,1468.4890364202658
ABBT0156857,0.011215940436522819,2022-01-21,2022-12-31,333.35569527815665
ABBT0156857,0.015019568472573202,2022-01-21,2022-12-31,446.40560631443174
ABBT0156857,0.016827193885251515,2022-01-21,2022-12-31,500.1311257798915
ABBT0156857,0.021795867704503723,2022-01-21,2022-12-31,647.8080615661779
ABBT0156857,0.04109800307669387,2022-01-21,2022-12-31,1221.4984082442645
ABBT0053573,0.008670519570703812,2022-02-08,2022-12-31,244.21732243627187
ABBT0053573,0.012240879528194536,2022-02-08,2022-12-31,344.7815091429386
ABBT0053573,0.21854977140997386,2022-02-08,2022-12-31,6155.760281441888
ABBT0053573,0.038736053074629906,2022-02-08,2022-12-31,1091.0551653212558
ABBT0053573,0.04433661736803126,2022-02-08,2022-12-31,1248.8028994349158
ABBT0053573,0.13429090131226287,2022-02-08,2022-12-31,3782.4912427217214
ABBT0053573,0.005795303549585955,2022-02-08,2022-12-31,163.23283789905784
ABBT0053573,0.011998449063416902,2022-02-08,2022-12-31,337.95311569982584
ABBT0053573,0.019184683614866527,2022-02-08,2022-12-31,540.3634725697766
ABBT0053573,0.00953777014522929,2022-02-08,2022-12-31,268.6446490185863
ABBT0053573,0.005309702593229386,2022-02-08,2022-12-31,149.55520712193618
ABBT0053573,0.15342854281520293,2022-02-08,2022-12-31,4321.529708350133
ABBT0053573,0.05731407515018086,2022-02-08,2022-12-31,1614.3311663100542
ABBT0053573,0.2579049610905469,2022-02-08,2022-12-31,7264.254296060781
ABBT0960021,0.011407336794083952,2022-01-20,2022-12-31,340.02989515805444
ABBT0960021,0.6181299825301406,2022-01-20,2022-12-31,18425.218519258433
ABBT0960021,0.020655660321382545,2022-01-20,2022-12-31,615.703922859771
ABBT0960021,0.011047536166636377,2022-01-20,2022-12-31,329.30495805509713
ABBT0960021,0.025599923034791194,2022-01-20,2022-12-31,763.082505821056
ABBT0960021,0.012411378122587403,2022-01-20,2022-12-31,369.9583590780853
ABBT0960021,0.06352389703920572,2022-01-20,2022-12-31,1893.5203229446442
ABBT0960021,0.12615564974198257,2022-01-20,2022-12-31,3760.447607509017
ABBT0960021,0.1896666501583751,2022-01-20,2022-12-31,5653.583507920846
ABBT0960021,0.010379891292646139,2022-01-20,2022-12-31,309.40379965119615
ABBT0960021,0.02877967772310702,2022-01-20,2022-12-31,857.864633570374
ABBT0960021,0.012353503814013735,2022-01-20,2022-12-31,368.23324168812144
ABBT0960021,0.15915260849808294,2022-01-20,2022-12-31,4744.020954110856
ABBT0960021,0.06732214408852928,2022-01-20,2022-12-31,2006.7384709908808
ABBT0960021,0.05251593389158975,2022-01-20,2022-12-31,1565.3949574405074
ABBT0960021,0.05932958719350731,2022-01-20,2022-12-31,1768.496335064066
ABBT0960021,0.08758117050442203,2022-01-20,2022-12-31,2610.619530395812
ABBT0960021,0.09334517759907957,2022-01-20,2022-12-31,2782.433053873364
ABBT0960021,3.225383432902835,2022-01-20,2022-12-31,96142.22936796771
ABBT0960021,0.4553058339495629,2022-01-20,2022-12-31,13571.756298368573
ABBT0960021,0.027144482907245297,2022-01-20,2022-12-31,809.1227464991679
ABBT0960021,0.016336725652913466,2022-01-20,2022-12-31,486.9651182620446
ABBT0960021,5.491862354696646,2022-01-20,2022-12-31,163701.43306879763
ABBT0960021,0.021423815940841764,2022-01-20,2022-12-31,638.6011055646114
ABBT0960021,0.2910534990792026,2022-01-20,2022-12-31,8675.722700552871
ABBT0960021,0.9476919507483961,2022-01-20,2022-12-31,28248.80166790819
ABBT0960021,0.07671594000317836,2022-01-20,2022-12-31,2286.7487396147403
ABBT0960021,0.3634793759760338,2022-01-20,2022-12-31,10834.593239093616
ABBT0960021,0.04161209398504623,2022-01-20,2022-12-31,1240.373297506258
ABBT0960021,0.5128521993815067,2022-01-20,2022-12-31,15287.098359163952
ABBT0960021,0.05170969013908309,2022-01-20,2022-12-31,1541.3624436657888
ABBT1940059,0.009952762310868932,2022-03-14,2022-12-31,251.09624978845014
ABBT1940059,0.16977363134544377,2022-03-14,2022-12-31,4283.184990487932
ABBT1940059,1.909221708741595,2022-03-14,2022-12-31,48167.372645499956
ABBT1940059,0.1952710498081684,2022-03-14,2022-12-31,4926.454261400319
ABBT1940059,0.05935670661511789,2022-03-14,2022-12-31,1497.4984798514863
ABBT1940059,0.13846175176167486,2022-03-14,2022-12-31,3493.2238428449427
ABBT1940059,0.06741680215186081,2022-03-14,2022-12-31,1700.845018128866
ABBT1940059,1.6175933093041337,2022-03-14,2022-12-31,40809.93808177213
ABBT1940059,0.2606443582905207,2022-03-14,2022-12-31,6575.744386439889
ABBT1940059,0.10926990340385812,2022-03-14,2022-12-31,2756.748538995256
ABBT1940059,0.00892128617141273,2022-03-14,2022-12-31,225.0733445613375
ABBT1940059,0.012157799025954433,2022-03-14,2022-12-31,306.72668006599923
ABBT1940059,0.10193369194049992,2022-03-14,2022-12-31,2571.6647272284845
ABBT1940059,0.26978077960533986,2022-03-14,2022-12-31,6806.245332507199
ABBT1940059,0.025007504513055008,2022-03-14,2022-12-31,630.9093298589622
ABBT0100510,3.610024914921253,2022-02-12,2022-12-31,100433.7811530412
ABBT0100510,3.610024914921253,2022-02-12,2022-12-31,100433.7811530412
ABBT0100510,0.01633165711972666,2022-02-12,2022-12-31,454.35976639649147
ABBT0100510,0.01880599699827392,2022-02-12,2022-12-31,523.1978812895791
ABBT0100510,0.07966424836858896,2022-02-12,2022-12-31,2216.3231210128397
ABBT0100510,0.09507720790106156,2022-02-12,2022-12-31,2645.1239855738536
ABBT0100510,0.018231684903369013,2022-02-12,2022-12-31,507.22005935964864
ABBT0100510,0.085834623634725,2022-02-12,2022-12-31,2387.987897216957
ABBT0100510,0.4541548054104954,2022-02-12,2022-12-31,12634.950010364311
ABBT0100510,0.18948120114167982,2022-02-12,2022-12-31,5271.5186007224465
ABBT0100510,0.18948120114167982,2022-02-12,2022-12-31,5271.5186007224465
ABBT0100510,0.005845469851725843,2022-02-12,2022-12-31,162.62564765089434
ABBT0100510,0.009809668761271706,2022-02-12,2022-12-31,272.9128326735879
ABBT0100510,0.9727820481686976,2022-02-12,2022-12-31,27063.574805691707
ABBT0100510,0.9727820481686976,2022-02-12,2022-12-31,27063.574805691707
ABBT0100510,0.07249536970227989,2022-02-12,2022-12-31,2016.8791814131887
ABBT0100510,5.009967353759193,2022-02-12,2022-12-31,139381.29975546378
ABBT0100510,0.2662243074798215,2022-02-12,2022-12-31,7406.573213534619
ABBT0100510,1.7168572041403163,2022-02-12,2022-12-31,47764.34090494691
ABBT0100510,0.11312576644419244,2022-02-12,2022-12-31,3147.249323090589
ABBT0100510,0.04096877314203341,2022-02-12,2022-12-31,1139.7840438298833
ABBT0100510,0.07621885004034228,2022-02-12,2022-12-31,2120.4693832023545
ABBT0100510,0.10189629395380013,2022-02-12,2022-12-31,2834.836414829883
ABBT0147369,1.3984956085190514,2022-02-28,2022-12-31,36973.98629627009
ABBT0147369,1.3984956085190514,2022-02-28,2022-12-31,36973.98629627009
ABBT0147369,0.24779684456114603,2022-02-28,2022-12-31,6551.352095245404
ABBT0147369,0.0165721566369072,2022-02-28,2022-12-31,438.14130602920744
ABBT0147369,0.7272514615807014,2022-02-28,2022-12-31,19227.365041855217
ABBT0147369,0.0055287531499046355,2022-02-28,2022-12-31,146.17138727843874
