Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059533,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059533,,,2022-01-01,2022-01-07,63.763465161751554,33054.98033985201,351,True
ABBT0059533,,,2022-01-07,2022-12-31,68.78749300064761,2127679.7035016315,351,True
ABBT0059533,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060963,,,2022-01-01,2022-01-01,101.2369116810643,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0060963,,,2022-01-01,2022-12-31,104.56570544759549,3288549.6100446996,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0061709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0061709,,,2022-01-01,2022-01-14,71.66185787815911,80490.59876874833,351,True
ABBT0061709,,,2022-01-14,2022-12-31,83.03320226744705,2518098.1052435064,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0063145,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063145,,,2022-01-01,2022-01-19,19.138504138460704,29764.201636134087,322,True
ABBT0063145,,,2022-01-19,2022-12-31,20.2586749503213,605620.9324348851,322,True
ABBT0063145,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0063947,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063947,,,2022-01-01,2022-01-08,55.79157522442625,33742.744695733,351,True
ABBT0063947,,,2022-01-08,2022-12-31,58.760703787138226,1812462.1561735214,351,True
ABBT0063947,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0064029,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0064029,,,2022-01-01,2022-02-04,51.209968731383164,150434.4041453112,361,True
ABBT0064029,,,2022-02-04,2022-12-31,42.100837039829635,1200379.0656796226,361,True
ABBT0064029,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-02-03,50.912999334027816,145163.14370118012,361,True
ABBT0065327,,,2022-02-03,2022-12-31,49.72514841728414,1422059.6844968589,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065617,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0065617,,,2022-01-01,2022-01-05,41.677810314174074,14403.851244578562,351,True
ABBT0065617,,,2022-01-05,2022-12-31,66.47905166923151,2067764.4231197769,351,True
ABBT0065617,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-01-15,57.081610172867094,69045.91566510004,351,True
ABBT0066051,,,2022-01-15,2022-12-31,58.99752543834511,1784085.1692555563,351,True
ABBT0066051,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-09,75.51095542091053,52193.172386933365,351,True
ABBT0066486,,,2022-01-09,2022-12-31,100.7042172034887,3097500.594431787,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-02-20,69.79854124634547,301529.69818421244,351,True
ABBT0067002,,,2022-02-20,2022-12-31,55.57441118387899,1507711.5456541635,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-02,42.629206169180456,3683.1634130171915,311,True
ABBT0068619,,,2022-01-02,2022-12-31,44.33459755228599,1390474.849951856,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075236,,,2022-01-01,2022-01-13,39.509435983618275,40963.38322781543,351,True
ABBT0075236,,,2022-01-13,2022-12-31,60.56689354913009,1842008.8201309836,351,True
ABBT0075236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-05,58.64127980215895,20266.426299626135,351,True
ABBT0075443,,,2022-01-05,2022-12-31,65.2719383331834,2030218.3699153364,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-01-17,59.791041398790625,82655.13562968817,351,True
ABBT0075608,,,2022-01-17,2022-12-31,62.43151710440555,1877140.9110815828,351,True
ABBT0075608,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-02-24,78.7565791394276,367446.69563291344,351,True
ABBT0075869,,,2022-02-24,2022-12-31,67.04296713499815,1795678.8317437905,351,True
ABBT0075869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-04,24.935447800671852,6463.2680699341445,351,True
ABBT0076744,,,2022-01-04,2022-12-31,28.474988874984092,888146.293006304,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-01-15,27.054976302699043,32725.699335744765,351,True
ABBT0076745,,,2022-01-15,2022-12-31,36.00380421634888,1088755.0395023902,351,True
ABBT0076745,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-05,30.10924468570005,10405.754963377938,311,True
ABBT0078223,,,2022-01-05,2022-12-31,33.60862771011985,1045362.7562955678,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-05,33.35812629397154,11528.568447196563,311,True
ABBT0078375,,,2022-01-05,2022-12-31,35.76542641468196,1112447.8232022678,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080887,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0080887,,,2022-01-01,2022-01-23,39.92455787030171,75888.5995998695,351,True
ABBT0080887,,,2022-01-23,2022-12-31,36.49818704162828,1078477.6292556657,351,True
ABBT0080887,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082735,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0082735,,,2022-01-01,2022-02-19,66.91109192077326,283274.7987557857,364,True
ABBT0082735,,,2022-02-19,2022-12-31,62.79863796856287,1709127.7309524072,364,True
ABBT0082735,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-11,52.66823664502299,45505.35646129987,311,True
ABBT0084382,,,2022-01-11,2022-12-31,56.12643622366952,1716660.7277626665,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,90.2244125021964,77953.8924018977,351,True
ABBT0085157,,,2022-01-11,2022-12-31,102.14695688033719,3124225.9643592415,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-09,54.07633655188811,37377.56382466506,351,True
ABBT0085380,,,2022-01-09,2022-12-31,56.76619847963573,1746037.439316028,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085465,,,2022-01-01,2022-01-17,61.27197302955051,84702.37551605063,311,True
ABBT0085465,,,2022-01-17,2022-12-31,66.86604893740727,2010474.866610812,311,True
ABBT0085465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-08,15.537169032644254,9396.879830943246,351,True
ABBT0085875,,,2022-01-08,2022-12-31,15.530120697842799,479023.4669008216,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-01-19,64.78996656284761,100761.35599854062,351,True
ABBT0086245,,,2022-01-19,2022-12-31,79.27827265823578,2369976.394154364,351,True
ABBT0086245,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-06,40.51000846284381,17500.323655948527,361,True
ABBT0086718,,,2022-01-06,2022-12-31,41.51159799828617,1287590.142071641,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-02-28,90.1079309706248,451548.86367999506,361,True
ABBT0089036,,,2022-02-28,2022-12-31,81.36885363138015,2151262.299847881,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,29.758724766597002,5142.307639667963,351,True
ABBT0089683,,,2022-01-03,2022-12-31,37.130122019889086,1161311.4003916671,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-06,37.68300758284846,16279.059275790536,361,True
ABBT0090388,,,2022-01-06,2022-12-31,45.72629324304828,1418319.8732955747,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-07,37.70708255989456,19547.35159904934,362,True
ABBT0090587,,,2022-01-07,2022-12-31,47.78562066357551,1478066.589869187,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,45.79808447921933,15827.8179960182,351,True
ABBT0090681,,,2022-01-05,2022-12-31,46.28488669226934,1439645.1156763455,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,62.56424507725316,32433.30464804804,311,True
ABBT0091332,,,2022-01-07,2022-12-31,64.81595557154274,2004835.2849745029,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,57.20282827097375,14826.973087836395,311,True
ABBT0092561,,,2022-01-04,2022-12-31,81.0757247166192,2528784.28420124,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-02-28,88.76279074488852,444808.09698078537,311,True
ABBT0093186,,,2022-02-28,2022-12-31,80.94835142735742,2140144.8943770467,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093368,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0093368,,,2022-01-01,2022-01-12,57.74431968014481,54880.20142400964,364,True
ABBT0093368,,,2022-01-12,2022-12-31,60.43803072415023,1843311.5866620028,364,True
ABBT0093368,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-08,26.41710393559302,15977.064460246658,311,True
ABBT0095072,,,2022-01-08,2022-12-31,31.438673149325112,969719.5855563033,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-01-14,24.874361324130664,27938.882639263564,311,True
ABBT0095508,,,2022-01-14,2022-12-31,24.883924129371845,754639.8367169823,311,True
ABBT0095508,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-02-19,69.27468537725316,293281.308013139,361,True
ABBT0096034,,,2022-02-19,2022-12-31,60.82304228659624,1655359.9188720034,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0096413,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096413,,,2022-01-01,2022-01-16,22.92085859433422,29705.43273825715,351,True
ABBT0096413,,,2022-01-16,2022-12-31,27.005771982591497,814321.246054271,351,True
ABBT0096413,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-02-07,53.85969366439568,172178.6687063401,351,True
ABBT0097868,,,2022-02-07,2022-12-31,48.09718364002394,1358880.1099448686,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,77.76968410945119,60473.70636350925,364,True
ABBT0098514,,,2022-01-10,2022-12-31,85.2500088155131,2614788.2703894177,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,70.406096385963,60830.86727747203,351,True
ABBT0098864,,,2022-01-11,2022-12-31,90.70573378096587,2774289.29113111,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100227,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100227,,,2022-01-01,2022-02-24,78.36138012389166,365602.85510602896,311,True
ABBT0100227,,,2022-02-24,2022-12-31,70.92423939888444,1899634.828059721,311,True
ABBT0100227,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,41.89562180022753,3619.7817235396587,351,True
ABBT0100510,,,2022-01-02,2022-12-31,42.43037129288598,1330752.2209330415,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,47.956438358911456,41434.362742099496,364,True
ABBT0100927,,,2022-01-11,2022-12-31,56.59865051541654,1731103.685204324,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,81.82608541141568,63627.964015916834,361,True
ABBT0101896,,,2022-01-10,2022-12-31,84.66485957200072,2596840.572792406,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0103019,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103019,,,2022-01-01,2022-01-19,62.03996830071731,96484.55870127559,351,True
ABBT0103019,,,2022-01-19,2022-12-31,71.28954343895164,2131158.127381396,351,True
ABBT0103019,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,54.22617156702944,46851.41223391344,361,True
ABBT0106726,,,2022-01-11,2022-12-31,54.62180653895056,1670640.7260777263,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107206,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107206,,,2022-01-01,2022-01-19,39.28402334604794,61094.51310777376,311,True
ABBT0107206,,,2022-01-19,2022-12-31,52.74819911001199,1576875.7634743426,311,True
ABBT0107206,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-07,37.668644398513315,19527.425256189304,311,True
ABBT0107446,,,2022-01-07,2022-12-31,38.66107906579068,1195833.5687997849,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-01-15,22.915184098866334,27718.206685988716,311,True
ABBT0110219,,,2022-01-15,2022-12-31,34.91770234782147,1055911.3189981212,311,True
ABBT0110219,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0110782,,,2022-01-01,2022-01-19,49.974334492257015,77720.08500235812,351,True
ABBT0110782,,,2022-01-19,2022-12-31,52.37515686453316,1565723.8893711003,351,True
ABBT0110782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112141,,,2022-01-01,2022-02-14,62.12239800372005,236164.50825094213,311,True
ABBT0112141,,,2022-02-14,2022-12-31,51.098690279712486,1412776.588853491,311,True
ABBT0112141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112616,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112616,,,2022-01-01,2022-02-05,52.24802236530303,157998.01963267635,351,True
ABBT0112616,,,2022-02-05,2022-12-31,51.326585767226234,1458988.996384866,351,True
ABBT0112616,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112747,,,2022-01-01,2022-01-01,36.666767052634555,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,46.80011596867935,1471844.9271685781,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-01-18,23.541361711269573,34577.55208151275,311,True
ABBT0113442,,,2022-01-18,2022-12-31,34.279262652640504,1027719.7177362845,311,True
ABBT0113442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-01-12,46.253544673243304,43959.36885745044,311,True
ABBT0113808,,,2022-01-12,2022-12-31,52.44477613216054,1599523.716209991,311,True
ABBT0113808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,27.827575662589386,24043.02537247723,322,True
ABBT0114318,,,2022-01-11,2022-12-31,28.612906559279928,875142.9148595122,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115473,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0115473,,,2022-01-01,2022-01-12,41.95905755958714,39877.88830463162,351,True
ABBT0115473,,,2022-01-12,2022-12-31,50.27310082835538,1533289.3567841765,351,True
ABBT0115473,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-01-16,44.46429328492789,57625.72409726655,351,True
ABBT0116407,,,2022-01-16,2022-12-31,46.68849579176411,1407826.2267065383,351,True
ABBT0116407,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118417,,,2022-01-01,2022-01-19,91.003049589389,141527.94272141776,311,True
ABBT0118417,,,2022-01-19,2022-12-31,100.45563014364295,3003060.78976612,311,True
ABBT0118417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,32.03504796340741,24910.4532963456,311,True
ABBT0119169,,,2022-01-10,2022-12-31,40.89336825608322,1254281.3911505847,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,69.77556654094096,42200.26264396109,351,True
ABBT0119421,,,2022-01-08,2022-12-31,90.32372409961064,2786017.2051076707,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,30.413084415521496,15766.142961006344,351,True
ABBT0119544,,,2022-01-07,2022-12-31,34.16600467608918,1056795.5238370497,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-01-20,57.25333159961281,93987.06915392439,351,True
ABBT0120032,,,2022-01-20,2022-12-31,61.63037214983229,1837078.1330422012,351,True
ABBT0120032,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,33.916915596225266,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,36.42058370141564,1145412.7891760413,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-02-15,62.501352895227335,243005.26005664392,311,True
ABBT0121668,,,2022-02-15,2022-12-31,56.89959346322213,1568243.8351959432,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-02-01,49.36747189474958,132225.83672289728,322,True
ABBT0121716,,,2022-02-01,2022-12-31,39.600105197448364,1139342.5466568265,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-01-07,42.262957139347265,21909.116981037623,351,True
ABBT0122679,,,2022-01-07,2022-12-31,43.52555497086936,1346297.6459149544,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-05,36.099156614006795,12475.86852580075,311,True
ABBT0123212,,,2022-01-05,2022-12-31,49.323766842242286,1534166.443861104,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123380,,,2022-01-01,2022-01-12,38.16025554047165,36267.50686566426,351,True
ABBT0123380,,,2022-01-12,2022-12-31,38.34566833709868,1169512.20774684,351,True
ABBT0123380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-09,27.225821582861506,18818.487878073873,311,True
ABBT0123591,,,2022-01-09,2022-12-31,25.857813035491322,795344.9564708563,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-01-13,39.875832877996956,41343.26352790725,311,True
ABBT0124436,,,2022-01-13,2022-12-31,41.15469128957395,1251629.3952515544,311,True
ABBT0124436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,49.28349370411857,42580.938560358445,311,True
ABBT0125404,,,2022-01-11,2022-12-31,51.634114365858274,1579260.3683483948,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
