Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130415,0.022350112483060614,2022-03-06,2022-12-31,579.3149155609311
ABBT0130415,0.005440882871394066,2022-03-06,2022-12-31,141.0276840265342
ABBT0130415,0.21887342070544194,2022-03-06,2022-12-31,5673.199064685055
ABBT0130415,0.02887888129940201,2022-03-06,2022-12-31,748.5406032805001
ABBT0130415,0.10477985472909329,2022-03-06,2022-12-31,2715.8938345780984
ABBT0076744,0.01371588121013968,2022-01-22,2022-12-31,406.47288283873144
ABBT0076744,0.031608803004518925,2022-01-22,2022-12-31,936.7331987995193
ABBT0076744,0.017280762236760904,2022-01-22,2022-12-31,512.1188450388568
ABBT0076744,0.027144092788374916,2022-01-22,2022-12-31,804.4206186020483
ABBT0076744,0.041318334933827576,2022-01-22,2022-12-31,1224.4771194309672
ABBT0076744,0.15037344065639835,2022-01-22,2022-12-31,4456.346988540497
ABBT0076744,0.029177779654838247,2022-01-22,2022-12-31,864.6893356270624
ABBT0076744,0.31239441056804695,2022-01-22,2022-12-31,9257.870836066186
ABBT0076744,0.009772296516934375,2022-01-22,2022-12-31,289.60396173865365
ABBT0076744,0.1181788697547897,2022-01-22,2022-12-31,3502.2544409571437
ABBT0076744,0.1350896037648273,2022-01-22,2022-12-31,4003.40742549141
ABBT0076744,1.865660852376867,2022-01-22,2022-12-31,55289.23249235893
ABBT0076744,0.013380880546745062,2022-01-22,2022-12-31,396.5450711788993
ABBT0076744,0.029957282698674672,2022-01-22,2022-12-31,887.7900642317637
ABBT0076744,0.031162997399811043,2022-01-22,2022-12-31,923.5216605428802
ABBT0076744,0.04877258687253854,2022-01-22,2022-12-31,1445.3853664850544
ABBT0097868,0.39132814490500156,2022-02-23,2022-12-31,10515.143784855356
ABBT0097868,0.39132814490500156,2022-02-23,2022-12-31,10515.143784855356
ABBT0097868,0.08185363964891448,2022-02-23,2022-12-31,2199.440038822192
ABBT0097868,0.03882851843771641,2022-02-23,2022-12-31,1043.337821828815
ABBT0097868,2.346580422832621,2022-02-23,2022-12-31,63053.554593681656
ABBT0097868,0.01298325439118945,2022-02-23,2022-12-31,348.86523879301706
ABBT0097868,0.6619802490967842,2022-02-23,2022-12-31,17787.674085330233
ABBT0097868,0.6619802490967842,2022-02-23,2022-12-31,17787.674085330233
ABBT0097868,0.01329807531674239,2022-02-23,2022-12-31,357.3246029909948
ABBT0097868,0.008582325248168605,2022-02-23,2022-12-31,230.61051234838973
ABBT0097868,0.008582325248168605,2022-02-23,2022-12-31,230.61051234838973
ABBT0097868,0.4439801227351172,2022-02-23,2022-12-31,11929.923489941695
ABBT0097868,0.01391087704749779,2022-02-23,2022-12-31,373.7908306170846
ABBT0097868,0.35913756661663077,2022-02-23,2022-12-31,9650.170070015516
ABBT0097868,0.35913756661663077,2022-02-23,2022-12-31,9650.170070015516
ABBT0097868,0.06891431395973896,2022-02-23,2022-12-31,1851.75518182377
ABBT0097868,1.2714842245107678,2022-02-23,2022-12-31,34165.28970629414
ABBT0097868,0.0947530619586534,2022-02-23,2022-12-31,2546.0526760538005
ABBT0097868,0.38956173570794916,2022-02-23,2022-12-31,10467.679663166879
ABBT0097868,0.03342366962707421,2022-02-23,2022-12-31,898.1073723473348
ABBT0097868,0.013810937198357196,2022-02-23,2022-12-31,371.10540689473726
ABBT0097868,0.5662372797631602,2022-02-23,2022-12-31,15215.02220214802
ABBT0097868,0.37154636034796257,2022-02-23,2022-12-31,9983.599321093894
ABBT0097868,0.17442293731189887,2022-02-23,2022-12-31,4686.814094745648
ABBT0097868,0.021857056144516,2022-02-23,2022-12-31,587.3078414256028
ABBT0097868,0.04394217326411036,2022-02-23,2022-12-31,1180.7437724759511
ABBT0097868,0.013585210089319606,2022-02-23,2022-12-31,365.0400291840536
ABBT0097868,0.12648693585604956,2022-02-23,2022-12-31,3398.7545612263943
ABBT0097868,0.11366626214141434,2022-02-23,2022-12-31,3054.25793024466
ABBT0149293,0.05934582424427676,2022-02-25,2022-12-31,1584.3910773440034
ABBT0149293,0.7408323770566424,2022-02-25,2022-12-31,19778.446469707418
ABBT0149293,0.18409668472310806,2022-02-25,2022-12-31,4914.939650063649
ABBT0149293,0.03198093797607114,2022-02-25,2022-12-31,853.8142897099569
ABBT0149293,0.9638625107603399,2022-02-25,2022-12-31,25732.815767275253
ABBT0149293,0.3804758973600605,2022-02-25,2022-12-31,10157.793317359952
ABBT0149293,0.412244899660581,2022-02-25,2022-12-31,11005.949433178328
ABBT0149293,0.4238461500832225,2022-02-25,2022-12-31,11315.674976461842
ABBT0149293,0.04528579444755005,2022-02-25,2022-12-31,1209.0220258429124
ABBT0149293,0.3164374829707677,2022-02-25,2022-12-31,8448.121345360369
ABBT0149293,0.0096229676999744,2022-02-25,2022-12-31,256.91014246683653
ABBT0149293,1.5337294157762549,2022-02-25,2022-12-31,40946.89445062815
ABBT0149293,0.3051254581881296,2022-02-25,2022-12-31,8146.117432523409
ABBT0149293,0.011092582958684177,2022-02-25,2022-12-31,296.1453427977667
ABBT0149293,0.027930708422109936,2022-02-25,2022-12-31,745.6828811701223
ABBT0149293,0.02287397529830366,2022-02-25,2022-12-31,610.6802429239918
ABBT0149293,0.017313138603599326,2022-02-25,2022-12-31,462.2192491834534
ABBT0149293,0.03233041319888436,2022-02-25,2022-12-31,863.1444394185352
ABBT0149293,0.03233041319888436,2022-02-25,2022-12-31,863.1444394185352
ABBT0149293,0.10430783281452442,2022-02-25,2022-12-31,2784.7687973490474
ABBT0149293,0.02945851971855721,2022-02-25,2022-12-31,786.471776038153
ABBT0149293,0.07214419678720435,2022-02-25,2022-12-31,1926.076908146067
ABBT0149293,0.0446049257307378,2022-02-25,2022-12-31,1190.8444651889456
ABBT0149293,0.48767116235532604,2022-02-25,2022-12-31,13019.649624097554
ABBT0149293,0.02010777984569198,2022-02-25,2022-12-31,536.8294632083463
ABBT5730060,0.029981470429336667,2022-03-17,2022-12-31,748.6253240323648
ABBT5730060,0.029981470429336667,2022-03-17,2022-12-31,748.6253240323648
ABBT5730060,0.08237754839585339,2022-03-17,2022-12-31,2056.9344324251006
ABBT5730060,0.4156569297452889,2022-03-17,2022-12-31,10378.787272967966
ABBT5730060,0.022294105320391763,2022-03-17,2022-12-31,556.6748922080542
ABBT5730060,0.026644291519277868,2022-03-17,2022-12-31,665.2973015197607
ABBT5730060,0.026644291519277868,2022-03-17,2022-12-31,665.2973015197607
ABBT5730060,0.01800700629038533,2022-03-17,2022-12-31,449.6277442684056
ABBT5730060,0.23136780124688303,2022-03-17,2022-12-31,5777.161450014171
ABBT5730060,11.539331527731447,2022-03-17,2022-12-31,288132.4925148432
ABBT5730060,0.02717462604042705,2022-03-17,2022-12-31,678.5395423790474
ABBT5730060,0.22823875393631274,2022-03-17,2022-12-31,5699.030390288155
ABBT5730060,0.012352231395007927,2022-03-17,2022-12-31,308.43027704079
ABBT5730060,0.06709171587554222,2022-03-17,2022-12-31,1675.253308725939
ABBT5730060,0.06274415039749583,2022-03-17,2022-12-31,1566.696337765312
ABBT5730060,0.11698794371309489,2022-03-17,2022-12-31,2921.1421593384944
ABBT5730060,0.06055039512855702,2022-03-17,2022-12-31,1511.9191462020174
ABBT5730060,0.00850060483516745,2022-03-17,2022-12-31,212.25670249219715
ABBT5730060,0.025928279508843202,2022-03-17,2022-12-31,647.4187680240113
ABBT5730060,0.025928279508843202,2022-03-17,2022-12-31,647.4187680240113
ABBT5730060,2.206752481200317,2022-03-17,2022-12-31,55101.726754579446
ABBT5730060,0.27938548344668407,2022-03-17,2022-12-31,6976.143767470323
ABBT5730060,0.09890908728431289,2022-03-17,2022-12-31,2469.720345854379
ABBT5730060,0.31700781386216004,2022-03-17,2022-12-31,7915.558309012592
ABBT5730060,0.014686667884346027,2022-03-17,2022-12-31,366.7202224049666
ABBT5730060,0.04512221154291108,2022-03-17,2022-12-31,1126.6835733418727
ABBT5730060,0.0831521675794786,2022-03-17,2022-12-31,2076.276363592549
ABBT5730060,0.04790246443630428,2022-03-17,2022-12-31,1196.1053759887434
ABBT0093186,1.2864581432645963,2022-03-16,2022-12-31,32233.49523763773
ABBT0093186,1.9150968901859642,2022-03-16,2022-12-31,47984.66768049952
ABBT0093186,0.025875906140153324,2022-03-16,2022-12-31,648.3467042476817
ABBT0093186,0.021324661517197255,2022-03-16,2022-12-31,534.3107189748945
ABBT0093186,0.26419019646565983,2022-03-16,2022-12-31,6619.549562643572
ABBT0093186,0.217310675189453,2022-03-16,2022-12-31,5444.936277546934
ABBT0093186,0.18083824697228792,2022-03-16,2022-12-31,4531.083116137646
ABBT0093186,0.07849219049630421,2022-03-16,2022-12-31,1966.7003250753983
ABBT0093186,0.5271599749967357,2022-03-16,2022-12-31,13208.520333518212
ABBT0093186,0.007419482637683753,2022-03-16,2022-12-31,185.90255696980412
ABBT0093186,0.02640550214206121,2022-03-16,2022-12-31,661.6162616714857
ABBT0093186,0.15206385889570379,2022-03-16,2022-12-31,3810.112048490754
ABBT0093186,0.037288809217803455,2022-03-16,2022-12-31,934.3084037612834
ABBT0093186,0.03412611824632562,2022-03-16,2022-12-31,855.0640187799348
ABBT0093186,0.055089671626913105,2022-03-16,2022-12-31,1380.326812283935
ABBT0093186,0.1156724859668836,2022-03-16,2022-12-31,2898.289808386236
ABBT0093186,0.1156724859668836,2022-03-16,2022-12-31,2898.289808386236
ABBT0093186,0.11879884828139943,2022-03-16,2022-12-31,2976.6239425387444
ABBT0093186,1.2833950632421327,2022-03-16,2022-12-31,32156.74670459488
ABBT0093186,0.011699736459511145,2022-03-16,2022-12-31,293.14859672951127
ABBT0093186,0.05906414468926398,2022-03-16,2022-12-31,1479.9112093341982
ABBT0093186,0.057185801306902595,2022-03-16,2022-12-31,1432.8474375457515
ABBT0093186,0.19663255709675767,2022-03-16,2022-12-31,4926.82535061636
ABBT0093186,2.6032133189690017,2022-03-16,2022-12-31,65226.11292008731
ABBT0093186,0.011896882194866572,2022-03-16,2022-12-31,298.08828027457685
ABBT0093186,0.14597977518897443,2022-03-16,2022-12-31,3657.6692471349434
ABBT0123212,1.5042310667388783,2022-01-24,2022-12-31,44318.25738068753
ABBT0123212,0.021389400729020142,2022-01-24,2022-12-31,630.1830800386831
ABBT0123212,3.714933502573166,2022-01-24,2022-12-31,109450.85682621166
ABBT0123212,0.0768190068202561,2022-01-24,2022-12-31,2263.2723065411133
ABBT0123212,0.05570449626310531,2022-01-24,2022-12-31,1641.188150702114
ABBT0123212,3.1191679243858745,2022-01-24,2022-12-31,91898.17305542639
ABBT0123212,0.02716091325705365,2022-01-24,2022-12-31,800.2256907446175
ABBT0123212,0.007373768226690645,2022-01-24,2022-12-31,217.24890900205048
ABBT0123212,0.09070868990971948,2022-01-24,2022-12-31,2672.4957055961195
ABBT0123212,0.27003490501589966,2022-01-24,2022-12-31,7955.876385540442
ABBT0123212,0.006828693281999024,2022-01-24,2022-12-31,201.18969295156808
ABBT0123212,3.3070275611484865,2022-01-24,2022-12-31,97432.96881758118
ABBT0123212,0.047029212503326506,2022-01-24,2022-12-31,1385.5934704580068
ABBT0123212,0.009733684671313773,2022-01-24,2022-12-31,286.7777112601149
ABBT0123212,0.005984608302809371,2022-01-24,2022-12-31,176.32092366069085
ABBT0123212,0.2687411024357222,2022-01-24,2022-12-31,7917.7578564022215
ABBT0123212,1.1887521486808463,2022-01-24,2022-12-31,35023.49130529457
ABBT0123212,0.029118231952224745,2022-01-24,2022-12-31,857.8929970692265
ABBT0123212,0.05040269503527586,2022-01-24,2022-12-31,1484.9843622073115
ABBT0123212,0.11606020553033679,2022-01-24,2022-12-31,3419.4121994169946
ABBT0123212,0.13578519555392102,2022-01-24,2022-12-31,4000.557745487843
ABBT0123212,1.5930868717955364,2022-01-24,2022-12-31,46936.16265158881
ABBT0123212,0.10532657846389774,2022-01-24,2022-12-31,3103.173785334741
ABBT0123212,0.024810257668641138,2022-01-24,2022-12-31,730.9697355365728
ABBT0123212,0.4910466649960573,2022-01-24,2022-12-31,14467.41326277984
ABBT0123212,0.010853133738932368,2022-01-24,2022-12-31,319.759367469921
ABBT0123212,0.017932817334009223,2022-01-24,2022-12-31,528.3438374215134
ABBT0123212,0.017932817334009223,2022-01-24,2022-12-31,528.3438374215134
ABBT0123212,0.006014766464664622,2022-01-24,2022-12-31,177.20945548853496
ABBT0123212,1.935303875395217,2022-01-24,2022-12-31,57018.69689844404
ABBT0123212,1.4684720460354017,2022-01-24,2022-12-31,43264.71080911342
ABBT9380007,0.027160075532929907,2022-02-14,2022-12-31,750.9217683344461
ABBT9380007,0.0059413886432559985,2022-02-14,2022-12-31,164.26751320874186
ABBT9380007,0.016798925293226023,2022-02-14,2022-12-31,464.4566865071131
ABBT9380007,0.4486373129838768,2022-02-14,2022-12-31,12403.924429378229
ABBT9380007,0.21903662788214495,2022-02-14,2022-12-31,6055.924687685544
ABBT9380007,0.387754408150467,2022-02-14,2022-12-31,10720.633876544112
ABBT9380007,0.14288079395859024,2022-02-14,2022-12-31,3950.368191367103
ABBT9380007,0.010686650655818301,2022-02-14,2022-12-31,295.4645173320644
ABBT9380007,0.027083950137411387,2022-02-14,2022-12-31,748.8170533991502
ABBT9380007,0.1173551873582907,2022-02-14,2022-12-31,3244.6362200820217
ABBT9380007,0.029444338019069885,2022-02-14,2022-12-31,814.0770575512441
ABBT9380007,0.02150939670006174,2022-02-14,2022-12-31,594.6917999633071
ABBT9380007,14.096232909112873,2022-02-14,2022-12-31,389732.64747115277
ABBT9380007,0.041784838123321254,2022-02-14,2022-12-31,1155.2672044335861
ABBT9380007,0.5253384092164214,2022-02-14,2022-12-31,14524.556338015618
ABBT9380007,0.027354517998023166,2022-02-14,2022-12-31,756.2977136093446
ABBT9380007,0.21583547681292986,2022-02-14,2022-12-31,5967.419262923885
ABBT9380007,0.21583547681292986,2022-02-14,2022-12-31,5967.419262923885
ABBT9380007,0.007082219541396528,2022-02-14,2022-12-31,195.80920588053124
ABBT9380007,0.019583508018406765,2022-02-14,2022-12-31,541.4448296929103
ABBT9380007,0.018769458057912823,2022-02-14,2022-12-31,518.9379763851738
ABBT9380007,0.04285119232667012,2022-02-14,2022-12-31,1184.7497654477754
ABBT9380007,0.040019903897771505,2022-02-14,2022-12-31,1106.4703029655866
ABBT9380007,0.023208412249431692,2022-02-14,2022-12-31,641.6661818722874
ABBT9380007,1.8210369067766161,2022-02-14,2022-12-31,50348.02839855989
ABBT9380007,0.26649084814415924,2022-02-14,2022-12-31,7367.938969489715
ABBT9380007,0.014936248702614167,2022-02-14,2022-12-31,412.9574041298766
ABBT9380007,0.04924624713494239,2022-02-14,2022-12-31,1361.5602407868873
ABBT9380007,0.043423026788792944,2022-02-14,2022-12-31,1200.5598446565475
ABBT9380007,0.008283635709909525,2022-02-14,2022-12-31,229.02596010757856
ABBT9380007,0.006056098218055593,2022-02-14,2022-12-31,167.43900353280105
ABBT9380007,0.08400636112515798,2022-02-14,2022-12-31,2322.607872388368
ABBT9380007,0.27898952166753427,2022-02-14,2022-12-31,7713.502295063988
ABBT9380007,0.32547120115433203,2022-02-14,2022-12-31,8998.627769514973
ABBT9380007,0.010731037347316015,2022-02-14,2022-12-31,296.6917205785932
ABBT9380007,0.05224099123225986,2022-02-14,2022-12-31,1444.3589255895206
ABBT9380007,0.27443209450385214,2022-02-14,2022-12-31,7587.4985488425045
ABBT9380007,0.36032748579116775,2022-02-14,2022-12-31,9962.334327154207
ABBT9380007,0.022264902179940683,2022-02-14,2022-12-31,615.580015471
ABBT9380007,1.0733696008295173,2022-02-14,2022-12-31,29676.522723734495
ABBT9380007,0.07054256108314937,2022-02-14,2022-12-31,1950.3607288269138
ABBT9380007,0.3218053737697986,2022-02-14,2022-12-31,8897.274973987393
ABBT9380007,0.03815668768742156,2022-02-14,2022-12-31,1054.9561011818314
ABBT9380007,0.03129026415309304,2022-02-14,2022-12-31,865.1132233047166
ABBT9380007,0.11464513811809371,2022-02-14,2022-12-31,3169.708778689055
ABBT9380007,0.09933460775090346,2022-02-14,2022-12-31,2746.403235096979
ABBT0065617,1.0618633197849938,2022-02-09,2022-12-31,29817.122019562627
ABBT0065617,0.3444136033138273,2022-02-09,2022-12-31,9671.133981052271
ABBT0065617,0.3444136033138273,2022-02-09,2022-12-31,9671.133981052271
ABBT0065617,0.0958166682536941,2022-02-09,2022-12-31,2690.532044563731
ABBT0065617,0.0958166682536941,2022-02-09,2022-12-31,2690.532044563731
ABBT0065617,0.116922429832456,2022-02-09,2022-12-31,3283.1818296953647
ABBT0065617,0.060773552208520557,2022-02-09,2022-12-31,1706.5213460152572
ABBT0065617,0.1403198669460212,2022-02-09,2022-12-31,3940.181863844275
ABBT0065617,0.0277713026449023,2022-02-09,2022-12-31,779.8181782688566
ABBT0065617,0.09038162552136901,2022-02-09,2022-12-31,2537.916044640042
ABBT0065617,0.3494433455915833,2022-02-09,2022-12-31,9812.36914421166
ABBT0065617,0.07677047517277497,2022-02-09,2022-12-31,2155.7149428515213
ABBT0065617,0.24238083420514167,2022-02-09,2022-12-31,6806.053824480378
ABBT0065617,0.08116157150272806,2022-02-09,2022-12-31,2279.016927796604
ABBT0065617,0.13663497070606007,2022-02-09,2022-12-31,3836.709977426167
ABBT0065617,1.0864294582490004,2022-02-09,2022-12-31,30506.93918763193
ABBT0065617,0.008657923182475706,2022-02-09,2022-12-31,243.11448296391785
ABBT0065617,0.46052777001797596,2022-02-09,2022-12-31,12931.619782104766
ABBT0065617,0.09247301236061273,2022-02-09,2022-12-31,2596.6421870860054
ABBT0065617,0.04219324245089209,2022-02-09,2022-12-31,1184.7862480210501
ABBT0065617,0.032948627713062575,2022-02-09,2022-12-31,925.1974661827971
ABBT0065617,0.007507608214986014,2022-02-09,2022-12-31,210.8136386768073
ABBT0065617,0.024098372104265086,2022-02-09,2022-12-31,676.6822886877636
ABBT0065617,0.012490954224427482,2022-02-09,2022-12-31,350.74599462192367
ABBT0065617,0.0211891229000383,2022-02-09,2022-12-31,594.9905710330754
ABBT0065617,0.28251210958876927,2022-02-09,2022-12-31,7932.940037252641
ABBT0065617,0.08857355686791792,2022-02-09,2022-12-31,2487.1454768511353
ABBT0065617,0.054566074105489394,2022-02-09,2022-12-31,1532.2153608821422
ABBT0075443,0.3310369830908205,2022-02-28,2022-12-31,8752.08817374835
ABBT0075443,0.036310584346613876,2022-02-28,2022-12-31,959.9937531895164
ABBT0075443,0.5050186342231914,2022-02-28,2022-12-31,13351.884659046425
ABBT0075443,0.28555389768469863,2022-02-28,2022-12-31,7549.588168547137
ABBT0075443,0.040949013643216584,2022-02-28,2022-12-31,1082.6264023048172
ABBT0075443,0.03679571849524464,2022-02-28,2022-12-31,972.819923864676
ABBT0075443,0.0030724115580824996,2022-02-28,2022-12-31,81.22964573720836
ABBT0075443,0.0030724115580824996,2022-02-28,2022-12-31,81.22964573720836
ABBT0075443,0.005353695109955698,2022-02-28,2022-12-31,141.5431327950527
ABBT0075443,0.039058725145964104,2022-02-28,2022-12-31,1032.6501988990574
ABBT0075443,0.012095926714911144,2022-02-28,2022-12-31,319.7969488595068
ABBT0075443,0.011399427121568198,2022-02-28,2022-12-31,301.3826140108687
ABBT0075443,0.008074924179384073,2022-02-28,2022-12-31,213.48807542422787
ABBT0075443,0.015529312304592093,2022-02-28,2022-12-31,410.5701704337276
ABBT0075443,0.08215025831770234,2022-02-28,2022-12-31,2171.921389506742
ABBT0075443,0.05646640968936406,2022-02-28,2022-12-31,1492.8815259312828
ABBT9670054,0.01979476537030694,2022-01-23,2022-12-31,584.9115629741258
ABBT9670054,0.01979476537030694,2022-01-23,2022-12-31,584.9115629741258
ABBT9670054,0.013386860896992231,2022-01-23,2022-12-31,395.56567527304406
ABBT9670054,0.07574605748718494,2022-01-23,2022-12-31,2238.2051034773303
ABBT9670054,0.19902892679274292,2022-01-23,2022-12-31,5881.065952013403
ABBT9670054,0.13678317128738796,2022-01-23,2022-12-31,4041.778571736769
ABBT9670054,0.5173294200844846,2022-01-23,2022-12-31,15286.46356819242
ABBT9670054,1.4930152053642116,2022-01-23,2022-12-31,44116.80770026602
ABBT9670054,0.3334630433637566,2022-01-23,2022-12-31,9853.432775746971
ABBT9670054,0.664568628328719,2022-01-23,2022-12-31,19637.205484759652
ABBT9670054,0.009611300204727665,2022-01-23,2022-12-31,284.00238748945685
ABBT9670054,0.0072968038525055125,2022-01-23,2022-12-31,215.6117976769149
ABBT9670054,0.06854270673051581,2022-01-23,2022-12-31,2025.3547326386658
ABBT9670054,0.06410023242587932,2022-01-23,2022-12-31,1894.0849479058231
ABBT9670054,0.041336704289462976,2022-01-23,2022-12-31,1221.4500077084838
ABBT9670054,0.03707145635358294,2022-01-23,2022-12-31,1095.4170495007518
ABBT0078223,0.02258439893107485,2022-01-23,2022-12-31,667.3418871345447
ABBT0078223,0.02258439893107485,2022-01-23,2022-12-31,667.3418871345447
ABBT0078223,0.01754547416374541,2022-01-23,2022-12-31,518.4477069696804
ABBT0078223,0.01754547416374541,2022-01-23,2022-12-31,518.4477069696804
ABBT0078223,0.054611933660744946,2022-01-23,2022-12-31,1613.7171053546203
ABBT0078223,0.035798925861765175,2022-01-23,2022-12-31,1057.815300504127
ABBT0078223,0.11741063328555587,2022-01-23,2022-12-31,3469.3433208282336
ABBT0078223,0.04891691102976135,2022-01-23,2022-12-31,1445.436020636212
ABBT0078223,0.06896313864451796,2022-01-23,2022-12-31,2037.7779911791324
ABBT0078223,0.6313121674469044,2022-01-23,2022-12-31,18654.51697345509
ABBT0078223,0.007855023456908264,2022-01-23,2022-12-31,232.1065171234909
ABBT0078223,0.10683980401000222,2022-01-23,2022-12-31,3156.988000730754
ABBT0078223,0.3189888640661648,2022-01-23,2022-12-31,9425.73814651829
ABBT0078223,0.1299390981135667,2022-01-23,2022-12-31,3839.5444223381596
ABBT0078223,0.06954938715121836,2022-01-23,2022-12-31,2055.100931053921
ABBT0078223,0.022088502912002112,2022-01-23,2022-12-31,652.6887548461681
ABBT0078223,0.1560060333425493,2022-01-23,2022-12-31,4609.791078032321
ABBT0078223,4.1602198363870375,2022-01-23,2022-12-31,122929.5039014333
ABBT0078223,0.03481670374804628,2022-01-23,2022-12-31,1028.7918157102702
ABBT0078223,0.007233701612063991,2022-01-23,2022-12-31,213.74720219455648
ABBT0078223,0.13847749229105044,2022-01-23,2022-12-31,4091.8437242097916
ABBT0078223,2.552497282822062,2022-01-23,2022-12-31,75423.23171065256
ABBT0078223,0.06684252408829205,2022-01-23,2022-12-31,1975.1163757801244
ABBT0078375,0.041563898621084894,2022-01-24,2022-12-31,1224.5722067338515
ABBT0078375,0.05575594006579486,2022-01-24,2022-12-31,1642.7038085944746
ABBT0078375,0.07559011462195869,2022-01-24,2022-12-31,2227.0661930379956
ABBT0078375,0.013018033022741156,2022-01-24,2022-12-31,383.5424961292091
ABBT0078375,0.12710734490253733,2022-01-24,2022-12-31,3744.887438456516
ABBT0078375,0.02110925932018698,2022-01-24,2022-12-31,621.929441795077
ABBT0078375,1.829101213625926,2022-01-24,2022-12-31,53889.71159633248
ABBT0078375,0.060858008931390636,2022-01-24,2022-12-31,1793.0230023402034
ABBT0078375,0.02590057756609582,2022-01-24,2022-12-31,763.0931764833416
ABBT0078375,0.012939039991610434,2022-01-24,2022-12-31,381.2151718488233
ABBT0078375,0.1955355164663484,2022-01-24,2022-12-31,5760.945600338144
ABBT0078375,0.412879136877386,2022-01-24,2022-12-31,12164.410282336295
ABBT0078375,0.01209082858722348,2022-01-24,2022-12-31,356.22482816821304
ABBT0078375,0.01465324931071112,2022-01-24,2022-12-31,431.7198924918954
ABBT0078375,0.2673242527709664,2022-01-24,2022-12-31,7876.01406483932
ABBT0090681,0.06831814668587298,2022-02-13,2022-12-31,1894.7628074446757
ABBT0090681,0.015679479071661544,2022-02-13,2022-12-31,434.86094436508995
ABBT0090681,0.006919724860476635,2022-02-13,2022-12-31,191.91441717040317
ABBT0090681,0.011904190630689161,2022-02-13,2022-12-31,330.15558462778546
ABBT0090681,0.07951589810903854,2022-02-13,2022-12-31,2205.3257245153186
ABBT0090681,0.4068227588631659,2022-02-13,2022-12-31,11282.985123414588
ABBT0090681,1.721190040024457,2022-02-13,2022-12-31,47736.173046054304
ABBT0090681,0.29525693047362805,2022-02-13,2022-12-31,8188.773812527791
ABBT0090681,0.008559775233887236,2022-02-13,2022-12-31,237.40023024672217
ABBT0090681,0.018193092317326104,2022-02-13,2022-12-31,504.57449956564915
ABBT0090681,0.3495934060990036,2022-02-13,2022-12-31,9695.763362112206
ABBT0090681,0.17671181973337063,2022-02-13,2022-12-31,4900.996293213195
ABBT0090681,0.24844718165585236,2022-02-13,2022-12-31,6890.533514916072
ABBT0090681,0.0602188959224933,2022-02-13,2022-12-31,1670.1349470727982
ABBT0090681,0.013446779590484728,2022-02-13,2022-12-31,372.93836387433964
ABBT0090681,0.09229037290125326,2022-02-13,2022-12-31,2559.6181181925185
ABBT0090681,2.2391054598199895,2022-02-13,2022-12-31,62100.24646483152
ABBT0090681,0.06421700070346101,2022-02-13,2022-12-31,1781.019984310069
ABBT0090681,0.472531413308293,2022-02-13,2022-12-31,13105.375229257523
ABBT0090681,0.2924331568579809,2022-02-13,2022-12-31,8110.458145561985
ABBT0090681,0.19716274256253094,2022-02-13,2022-12-31,5468.190367326258
ABBT0090681,0.014333146037297092,2022-02-13,2022-12-31,397.5212054568125
ABBT0090681,0.3298079785062136,2022-02-13,2022-12-31,9147.02639908273
ABBT0090681,0.08343256163933177,2022-02-13,2022-12-31,2313.952037529883
ABBT0090681,0.018794740661577443,2022-02-13,2022-12-31,521.2608554044535
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.010577807920835307,2022-03-19,2022-12-31,262.295787451369
ABBT4120037,0.031379938286190213,2022-03-19,2022-12-31,778.1220536950015
ABBT4120037,0.20438852134837435,2022-03-19,2022-12-31,5068.18128617137
ABBT4120037,0.04139350242150663,2022-03-19,2022-12-31,1026.4264008456157
ABBT4120037,0.7878732179475223,2022-03-19,2022-12-31,19536.734610801122
ABBT4120037,0.132206955960672,2022-03-19,2022-12-31,3278.309445565592
ABBT4120037,0.023361579851710182,2022-03-19,2022-12-31,579.292423266887
ABBT4120037,0.00962962297017692,2022-03-19,2022-12-31,238.7838348668831
ABBT4120037,32.694817771317645,2022-03-19,2022-12-31,810726.8573118094
ABBT4120037,32.694817771317645,2022-03-19,2022-12-31,810726.8573118094
ABBT4120037,0.02832048111578282,2022-03-19,2022-12-31,702.2573061318434
ABBT4120037,0.0075651006003295725,2022-03-19,2022-12-31,187.59028656625236
ABBT4120037,0.9086386990649175,2022-03-19,2022-12-31,22531.332092972945
ABBT4120037,0.13047855070754338,2022-03-19,2022-12-31,3235.450526184812
ABBT4120037,0.15673634958202645,2022-03-19,2022-12-31,3886.559913315594
ABBT4120037,0.09819200128064576,2022-03-19,2022-12-31,2434.847417355917
ABBT4120037,0.010367112159786912,2022-03-19,2022-12-31,257.0712068038041
ABBT4120037,0.03272190848142468,2022-03-19,2022-12-31,811.3986202321915
ABBT4120037,1.628378247809555,2022-03-19,2022-12-31,40378.56973528398
ABBT4120037,0.006991014344480981,2022-03-19,2022-12-31,173.354784497226
ABBT6090002,0.030584144358753847,2022-03-19,2022-12-31,758.3889108351474
ABBT6090002,0.030584144358753847,2022-03-19,2022-12-31,758.3889108351474
ABBT6090002,1.5529173865307617,2022-03-19,2022-12-31,38507.38185032599
