Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056040,,,2022-01-01,2022-01-14,15.920677550945042,17882.105025221474,311,True
ABBT0056040,,,2022-01-14,2022-12-31,20.310802394335052,615953.5177315626,311,True
ABBT0056040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059533,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059533,,,2022-01-01,2022-01-07,59.74474883205972,30971.677794539763,351,True
ABBT0059533,,,2022-01-07,2022-12-31,67.62533841589278,2091732.867609663,351,True
ABBT0059533,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060963,,,2022-01-01,2022-01-01,70.6270137263985,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0060963,,,2022-01-01,2022-12-31,75.30371601066925,2368271.747049144,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0061709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0061709,,,2022-01-01,2022-01-14,50.08599610190829,56256.5908216634,351,True
ABBT0061709,,,2022-01-14,2022-12-31,52.61465835627189,1595613.1751756438,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0063145,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063145,,,2022-01-01,2022-01-21,19.22337787224116,33217.99696323273,322,True
ABBT0063145,,,2022-01-21,2022-12-31,19.212721476924955,571032.8226485727,322,True
ABBT0063145,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0063947,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063947,,,2022-01-01,2022-01-08,47.50818768550274,28732.95191219206,351,True
ABBT0063947,,,2022-01-08,2022-12-31,62.34346599574648,1922971.7399456012,351,True
ABBT0063947,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0064029,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0064029,,,2022-01-01,2022-01-06,33.7599009833393,14584.277224802578,361,True
ABBT0064029,,,2022-01-06,2022-12-31,33.99978636252338,1054591.7734782053,361,True
ABBT0064029,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-13,20.853369123272344,21620.77310700877,361,True
ABBT0065327,,,2022-01-13,2022-12-31,37.55145534319891,1142044.90106164,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065617,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0065617,,,2022-01-01,2022-01-05,22.2011375062349,7672.7131221547825,351,True
ABBT0065617,,,2022-01-05,2022-12-31,36.80989848222523,1144935.0823911335,351,True
ABBT0065617,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-01-15,24.410858875347984,29527.374895620924,351,True
ABBT0066051,,,2022-01-15,2022-12-31,26.683148908487205,806898.4229926532,351,True
ABBT0066051,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-09,49.873987618250766,34472.90024173493,351,True
ABBT0066486,,,2022-01-09,2022-12-31,66.54052538004161,2046680.095849472,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-02-09,51.30090010500266,172863.51299381696,351,True
ABBT0067002,,,2022-02-09,2022-12-31,49.996257631372,1403894.914288926,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-02,57.51533556231391,4969.324992583922,311,True
ABBT0068619,,,2022-01-02,2022-12-31,63.96733140622614,2006220.2083597516,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075236,,,2022-01-01,2022-01-13,25.117303372334966,26041.620136436897,351,True
ABBT0075236,,,2022-01-13,2022-12-31,25.470554955025296,774630.8937361934,351,True
ABBT0075236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-03-02,87.48258483412737,453509.7197801163,351,True
ABBT0075443,,,2022-03-02,2022-12-31,56.6359893185672,1487578.2410457588,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-01-17,38.36185840472082,53031.43305868607,351,True
ABBT0075608,,,2022-01-17,2022-12-31,58.5378549029554,1760069.3909381407,351,True
ABBT0075608,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-01-20,34.97634568227661,57417.16907202529,351,True
ABBT0075869,,,2022-01-20,2022-12-31,34.99674252916189,1043182.9013092577,351,True
ABBT0075869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-04,48.3473963449671,12531.645132615473,351,True
ABBT0076744,,,2022-01-04,2022-12-31,61.54553515433605,1919629.8596778032,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-01-15,69.39168669240837,83936.18422313717,351,True
ABBT0076745,,,2022-01-15,2022-12-31,70.50101898152325,2131950.814001263,351,True
ABBT0076745,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-05,50.10627995900845,17316.73035383332,311,True
ABBT0078223,,,2022-01-05,2022-12-31,62.21580932963556,1935160.5333889846,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-05,46.51669266907492,16076.168986432294,311,True
ABBT0078375,,,2022-01-05,2022-12-31,55.5802637113775,1728768.5224786857,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080887,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0080887,,,2022-01-01,2022-01-20,58.413149601963845,95891.02638658386,351,True
ABBT0080887,,,2022-01-20,2022-12-31,64.44277130944253,1920910.127191863,351,True
ABBT0080887,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082735,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0082735,,,2022-01-01,2022-01-15,59.02725176257395,71399.36373200946,364,True
ABBT0082735,,,2022-01-15,2022-12-31,69.62945096971265,2105594.597324111,364,True
ABBT0082735,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-11,40.84154627908228,35287.09598512709,311,True
ABBT0084382,,,2022-01-11,2022-12-31,44.529258579826234,1361954.0912191335,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,25.09110734767271,21678.716748389223,351,True
ABBT0085157,,,2022-01-11,2022-12-31,26.57756648463853,812890.8174725603,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-09,23.460460996636623,16215.870640875235,351,True
ABBT0085380,,,2022-01-09,2022-12-31,23.793741597800782,731857.4215617956,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085465,,,2022-01-01,2022-01-17,26.16305913746657,36167.81295163379,311,True
ABBT0085465,,,2022-01-17,2022-12-31,30.044838023310536,903364.1538144826,311,True
ABBT0085465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-06,35.18522804256489,15200.018514388032,351,True
ABBT0085875,,,2022-01-06,2022-12-31,43.00294045687703,1333848.005915229,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-01-19,58.51721841743833,91005.9780828001,351,True
ABBT0086245,,,2022-01-19,2022-12-31,59.39866034436942,1775687.3117987174,351,True
ABBT0086245,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-06,27.437604808719357,11853.045277366762,361,True
ABBT0086718,,,2022-01-06,2022-12-31,47.55836631773194,1475146.3830968824,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-02-23,66.75373626726257,305678.70911504875,361,True
ABBT0089036,,,2022-02-23,2022-12-31,63.10093400746907,1695547.3371542972,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,53.1236753201976,9179.771095330145,351,True
ABBT0089683,,,2022-01-03,2022-12-31,58.50811138153244,1829946.498057914,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-06,31.319466587470217,13530.009565787135,361,True
ABBT0090388,,,2022-01-06,2022-12-31,32.40130391100343,1005010.6841899401,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-03-03,116.11650603646132,611980.4334145657,362,True
ABBT0090587,,,2022-03-03,2022-12-31,112.52260658309653,2945751.822260201,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,24.704689734643082,8537.94077229265,351,True
ABBT0090681,,,2022-01-05,2022-12-31,38.292133186819434,1191038.510642832,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,37.06726890962792,19215.672202751113,311,True
ABBT0091332,,,2022-01-07,2022-12-31,60.52350168280513,1872064.5352511823,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,23.6103924619061,6119.813726126061,311,True
ABBT0092561,,,2022-01-04,2022-12-31,35.43703098127104,1105295.1711182364,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-05,61.42755817657148,21229.364105823104,311,True
ABBT0093186,,,2022-01-05,2022-12-31,64.32872523832606,2000880.6698128937,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093368,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0093368,,,2022-01-01,2022-01-12,40.07082006570475,38083.3073904458,364,True
ABBT0093368,,,2022-01-12,2022-12-31,64.2852293594128,1960648.067278603,364,True
ABBT0093368,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-08,46.03226545160943,27840.314145133387,311,True
ABBT0095072,,,2022-01-08,2022-12-31,55.32213703260017,1706400.252343146,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-01-14,39.965958891889045,44889.76502736978,311,True
ABBT0095508,,,2022-01-14,2022-12-31,40.99114583363973,1243113.8850092918,311,True
ABBT0095508,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-07,47.50338248420051,24625.753479809548,361,True
ABBT0096034,,,2022-01-07,2022-12-31,56.585104204213216,1750245.1751613598,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0096413,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096413,,,2022-01-01,2022-02-06,49.80768701842068,154921.82970209568,351,True
ABBT0096413,,,2022-02-06,2022-12-31,44.16518635774963,1251606.0492295385,351,True
ABBT0096413,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-04,44.74773958539505,11598.6141005344,351,True
ABBT0097868,,,2022-01-04,2022-12-31,55.68219284323915,1736749.8676577664,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,77.46527980639505,60237.00157745279,364,True
ABBT0098514,,,2022-01-10,2022-12-31,99.37226294560999,3047946.04906775,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,32.464136551319655,28049.013980340183,351,True
ABBT0098864,,,2022-01-11,2022-12-31,47.24213470679432,1444929.0352881283,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100227,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100227,,,2022-01-01,2022-01-20,41.26817188195889,67745.83096142372,311,True
ABBT0100227,,,2022-01-20,2022-12-31,51.139382639979544,1524362.7177325105,311,True
ABBT0100227,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,40.20395332572207,3473.621567342387,351,True
ABBT0100510,,,2022-01-02,2022-12-31,42.32608561007448,1327481.488205888,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,60.848728567626274,52573.30148242911,364,True
ABBT0100927,,,2022-01-11,2022-12-31,70.01336242718597,2141400.6978529394,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,28.035939777951818,21800.746771335336,361,True
ABBT0101896,,,2022-01-10,2022-12-31,37.47666067816435,1149484.136320657,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0103019,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103019,,,2022-01-01,2022-01-19,43.947021492112256,68346.40782453299,351,True
ABBT0103019,,,2022-01-19,2022-12-31,50.901805947040465,1521678.9477032067,351,True
ABBT0103019,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,53.20775810828904,45971.50300556174,361,True
ABBT0106726,,,2022-01-11,2022-12-31,55.172458346023625,1687482.7419881402,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107206,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107206,,,2022-01-01,2022-01-19,109.60880015557498,170463.60600195022,311,True
ABBT0107206,,,2022-01-19,2022-12-31,117.16577790927037,3502600.6311308923,311,True
ABBT0107206,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-07,22.662020884224624,11747.991626382045,311,True
ABBT0107446,,,2022-01-07,2022-12-31,32.74453709055605,1012827.8256554073,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-03-03,115.73590902896821,609974.534946274,311,True
ABBT0110219,,,2022-03-03,2022-12-31,39.87488352609536,1043892.5508063558,311,True
ABBT0110219,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0110782,,,2022-01-01,2022-01-19,30.97051477871331,48165.344583854945,351,True
ABBT0110782,,,2022-01-19,2022-12-31,31.121551162084828,930360.0990598288,351,True
ABBT0110782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112141,,,2022-01-01,2022-01-18,19.043170102978333,27970.608247254575,311,True
ABBT0112141,,,2022-01-18,2022-12-31,25.31796235038268,759052.7656343532,311,True
ABBT0112141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112616,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112616,,,2022-01-01,2022-01-19,47.217691593888325,73432.95396681513,351,True
ABBT0112616,,,2022-01-19,2022-12-31,48.751429196875925,1457394.7249830877,351,True
ABBT0112616,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112747,,,2022-01-01,2022-01-01,33.109954360343394,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,34.297353093696174,1078638.0358555072,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-01-18,48.16757474969195,70748.53379234755,311,True
ABBT0113442,,,2022-01-18,2022-12-31,48.37279428565488,1450255.0709193617,311,True
ABBT0113442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-02-14,54.87450798379339,208610.92955118898,311,True
ABBT0113808,,,2022-02-14,2022-12-31,52.26709175751616,1445080.552911807,311,True
ABBT0113808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,30.588457035858394,26428.426878981652,322,True
ABBT0114318,,,2022-01-11,2022-12-31,31.47598354952488,962711.8424523483,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115473,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0115473,,,2022-01-01,2022-01-12,27.645461778574056,26274.246874356784,351,True
ABBT0115473,,,2022-01-12,2022-12-31,38.935196566683025,1187492.3471265791,351,True
ABBT0115473,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-01-16,42.05914870326204,54508.65671942761,351,True
ABBT0116407,,,2022-01-16,2022-12-31,46.54370416222872,1403460.23782618,351,True
ABBT0116407,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118417,,,2022-01-01,2022-03-02,84.03988333877317,435662.75522820017,311,True
ABBT0118417,,,2022-03-02,2022-12-31,83.50679673653637,2193356.12036317,311,True
ABBT0118417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,51.8524973844782,40320.501966170246,311,True
ABBT0119169,,,2022-01-10,2022-12-31,66.05637132762376,2026081.0213608763,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,29.180541118996736,17648.39126876923,351,True
ABBT0119421,,,2022-01-08,2022-12-31,43.79475351415175,1350840.413193308,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,28.89546229645312,14979.407654481298,351,True
ABBT0119544,,,2022-01-07,2022-12-31,58.89439470185047,1821674.3014018775,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-01-20,25.094290833787554,41194.78783274565,351,True
ABBT0120032,,,2022-01-20,2022-12-31,26.55202336228497,791462.7123829905,351,True
ABBT0120032,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,30.998636901898706,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,31.433998686947618,988586.6851050279,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-08,40.10541432872745,24255.754586014365,311,True
ABBT0121668,,,2022-01-08,2022-12-31,40.538554059710904,1250403.592260971,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-08,31.21021777918564,18875.939712851476,322,True
ABBT0121716,,,2022-01-08,2022-12-31,39.046304494814855,1204375.4528816654,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-02-15,56.18565613779029,218449.83106372866,351,True
ABBT0122679,,,2022-02-15,2022-12-31,50.0300038227433,1378906.953360922,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-31,43.768794045526974,113448.71416600593,311,True
ABBT0123212,,,2022-01-31,2022-12-31,40.42553710064901,1166583.9794356888,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123380,,,2022-01-01,2022-02-21,63.79535221025578,281107.83997927106,351,True
ABBT0123380,,,2022-02-21,2022-12-31,62.08837174678442,1679068.2548226404,351,True
ABBT0123380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-07,40.68414666731793,21090.66163233762,311,True
ABBT0123591,,,2022-01-07,2022-12-31,43.11027643126566,1333452.5823507644,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-02-22,64.34332980235287,289081.712136011,311,True
ABBT0124436,,,2022-02-22,2022-12-31,54.53670424563967,1470135.0290088595,311,True
ABBT0124436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,65.68717974573858,56753.72330031814,311,True
ABBT0125404,,,2022-01-11,2022-12-31,68.11241500532758,2083259.0803869471,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
