Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060963,0.19755924057894692,2022-01-19,2022-12-31,5905.9149615632705
ABBT0060963,0.05685315659189291,2022-01-19,2022-12-31,1699.5910044206835
ABBT0154281,0.010838923499261856,2022-01-21,2022-12-31,322.15014867566117
ABBT0154281,0.010838923499261856,2022-01-21,2022-12-31,322.15014867566117
ABBT0154281,0.12072256154737451,2022-01-21,2022-12-31,3588.0676852864467
ABBT0154281,0.9119785838812419,2022-01-21,2022-12-31,27105.46267868472
ABBT0154281,0.13680194391106063,2022-01-21,2022-12-31,4065.9726561469797
ABBT0154281,0.00933160979705677,2022-01-21,2022-12-31,277.35037374420256
ABBT0154281,0.005657485123271241,2022-01-21,2022-12-31,168.14950983981853
ABBT0154281,0.07289650997627481,2022-01-21,2022-12-31,2166.6009109108495
ABBT0154281,0.008258306838101186,2022-01-21,2022-12-31,245.45009251930824
ABBT0154281,0.0999881461991707,2022-01-21,2022-12-31,2971.8076860732717
ABBT0154281,0.13518082758463584,2022-01-21,2022-12-31,4017.790485139513
ABBT0154281,1.3069705373025746,2022-01-21,2022-12-31,38845.2555214922
ABBT0154281,0.06282263752340247,2022-01-21,2022-12-31,1867.1893034155592
ABBT0154281,0.07842048276276982,2022-01-21,2022-12-31,2330.7822204819395
ABBT0154281,0.1117279238060428,2022-01-21,2022-12-31,3320.7326601936816
ABBT0154281,0.11784159638182232,2022-01-21,2022-12-31,3502.44079102197
ABBT0154281,0.009210936292383929,2022-01-21,2022-12-31,273.7637641077182
ABBT0154281,0.545322783117902,2022-01-21,2022-12-31,16207.86563071704
ABBT0154281,0.010422563491769688,2022-01-21,2022-12-31,309.77526307698196
ABBT0154281,0.06190121083939686,2022-01-21,2022-12-31,1839.803028084218
ABBT0154281,0.006862916073164546,2022-01-21,2022-12-31,203.97684636016737
ABBT0154281,0.03304979301914318,2022-01-21,2022-12-31,982.2927281977661
ABBT0154281,0.2978331902726058,2022-01-21,2022-12-31,8852.078948006281
ABBT0152008,0.037206071285001314,2022-02-20,2022-12-31,1009.3858315335717
ABBT0152008,0.021789227868504606,2022-02-20,2022-12-31,591.1330363813826
ABBT0152008,0.021789227868504606,2022-02-20,2022-12-31,591.1330363813826
ABBT0152008,0.021789227868504606,2022-02-20,2022-12-31,591.1330363813826
ABBT0152008,0.12647140743589683,2022-02-20,2022-12-31,3431.1186951729064
ABBT0152008,0.04659388291897108,2022-02-20,2022-12-31,1264.073406038518
ABBT0152008,0.022794789516759176,2022-02-20,2022-12-31,618.4135216738698
ABBT0152008,0.036679920231588545,2022-02-20,2022-12-31,995.1115639149047
ABBT0152008,0.030963877053581047,2022-02-20,2022-12-31,840.0375989128324
ABBT0152008,3.491206465572974,2022-02-20,2022-12-31,94715.03492840857
ABBT0152008,0.017486413072093553,2022-02-20,2022-12-31,474.39939208066926
ABBT0152008,0.05619443308485544,2022-02-20,2022-12-31,1524.5324918188942
ABBT0152008,7.174069515021118,2022-02-20,2022-12-31,194629.63631471692
ABBT0152008,0.006272882747554856,2022-02-20,2022-12-31,170.18079978806423
ABBT0152008,0.3762127088708985,2022-02-20,2022-12-31,10206.50030658393
ABBT0152008,0.1177664140918853,2022-02-20,2022-12-31,3194.955707747212
ABBT0152008,0.16394410804127052,2022-02-20,2022-12-31,4447.738073516453
ABBT0152008,0.008318148217334126,2022-02-20,2022-12-31,225.6680338769879
ABBT0152008,0.008318148217334126,2022-02-20,2022-12-31,225.6680338769879
ABBT0152008,0.1061662939767821,2022-02-20,2022-12-31,2880.249089072508
ABBT0152008,0.035341183292361224,2022-02-20,2022-12-31,958.7921662484431
ABBT0152008,0.2178067475464722,2022-02-20,2022-12-31,5909.0099382367725
ABBT0068619,0.20571772358245943,2022-02-22,2022-12-31,5545.491531067642
ABBT0068619,0.005801059299600137,2022-02-22,2022-12-31,156.37799532746098
ABBT0068619,0.016490864800698557,2022-02-22,2022-12-31,444.5409442594709
ABBT0068619,0.03816628429713011,2022-02-22,2022-12-31,1028.840892540877
ABBT0068619,0.07200603136713447,2022-02-22,2022-12-31,1941.0521863575707
ABBT0068619,0.012123889346800911,2022-02-22,2022-12-31,326.8212603438428
ABBT0068619,0.035553959764959495,2022-02-22,2022-12-31,958.4209825920601
ABBT0068619,0.021459767468796957,2022-02-22,2022-12-31,578.4866597028658
ABBT0068619,0.3814919943840082,2022-02-22,2022-12-31,10283.803394210834
ABBT0068619,18.04201239765952,2022-02-22,2022-12-31,486354.91980122816
ABBT0068619,0.6288398749374415,2022-02-22,2022-12-31,16951.510740713624
ABBT0068619,0.021463097687418074,2022-02-22,2022-12-31,578.5764317401915
ABBT0068619,0.01587620572016608,2022-02-22,2022-12-31,427.97170235737303
ABBT0068619,0.014330078488078102,2022-02-22,2022-12-31,386.2930597874238
ABBT0068619,0.014330078488078102,2022-02-22,2022-12-31,386.2930597874238
ABBT0068619,0.015491753293400298,2022-02-22,2022-12-31,417.60809517953317
ABBT0068619,0.025302801360605427,2022-02-22,2022-12-31,682.0825557175684
ABBT0068619,0.005416289726474289,2022-02-22,2022-12-31,146.00583889862213
ABBT0068619,0.010081647583320039,2022-02-22,2022-12-31,271.7689575740416
ABBT0068619,0.16969622686504837,2022-02-22,2022-12-31,4574.467248355736
ABBT0156857,0.06873672026276302,2022-01-20,2022-12-31,2048.9041575924402
ABBT0156857,0.1663745819569077,2022-01-20,2022-12-31,4959.293538971506
ABBT0156857,0.010552919524794953,2022-01-20,2022-12-31,314.561425195088
ABBT0156857,0.2908062528632529,2022-01-20,2022-12-31,8668.352785347843
ABBT0156857,0.8389677916079128,2022-01-20,2022-12-31,25007.951932248667
ABBT0156857,1.3852829122846897,2022-01-20,2022-12-31,41292.51304938203
ABBT0156857,0.294801960374086,2022-01-20,2022-12-31,8787.456834830757
ABBT0156857,2.0963444485970446,2022-01-20,2022-12-31,62487.83532378071
ABBT0156857,0.08126005369443298,2022-01-20,2022-12-31,2422.1996805236586
ABBT0156857,0.03041967795259258,2022-01-20,2022-12-31,906.7497604108797
ABBT0156857,0.6743838560610996,2022-01-20,2022-12-31,20102.03398146926
ABBT0156857,0.008010701523566865,2022-01-20,2022-12-31,238.78299101448115
ABBT0156857,0.00759636778470268,2022-01-20,2022-12-31,226.4325309264175
ABBT0156857,0.02666713352243615,2022-01-20,2022-12-31,794.8939160367769
ABBT0156857,0.012115520049340463,2022-01-20,2022-12-31,361.13942163074057
ABBT0156857,0.012115520049340463,2022-01-20,2022-12-31,361.13942163074057
ABBT0156857,0.31803347769646245,2022-01-20,2022-12-31,9479.941903176154
ABBT0156857,0.007535967251017486,2022-01-20,2022-12-31,224.63211181832924
ABBT0156857,0.0074435406230657615,2022-01-20,2022-12-31,221.87705889234425
ABBT0156857,0.005900159294036943,2022-01-20,2022-12-31,175.8719482366532
ABBT0156857,0.01671520880243959,2022-01-20,2022-12-31,498.2469439831193
ABBT0156857,0.29899003692019527,2022-01-20,2022-12-31,8912.295020517182
ABBT0156857,0.0183888387257873,2022-01-20,2022-12-31,548.1345047382679
ABBT0156857,0.03502385507882062,2022-01-20,2022-12-31,1043.9910721894853
ABBT0053573,0.27281682162783993,2022-01-20,2022-12-31,8132.1238190826525
ABBT0053573,0.27281682162783993,2022-01-20,2022-12-31,8132.1238190826525
ABBT0053573,0.011854950391336123,2022-01-20,2022-12-31,353.3723612649472
ABBT0053573,0.1011660185779433,2022-01-20,2022-12-31,3015.5566817713343
ABBT0053573,0.013222273101638711,2022-01-20,2022-12-31,394.1295166136467
ABBT0053573,0.009426478757232914,2022-01-20,2022-12-31,280.9844787955987
ABBT0053573,0.018158125242104636,2022-01-20,2022-12-31,541.257397216655
ABBT0053573,0.26492298529402936,2022-01-20,2022-12-31,7896.824345644428
ABBT0053573,0.08586127978896327,2022-01-20,2022-12-31,2559.353027949417
ABBT0053573,0.014091668203491206,2022-01-20,2022-12-31,420.0444458096659
ABBT0053573,1.3567160037697994,2022-01-20,2022-12-31,40440.99064037018
ABBT0053573,1.245585031212369,2022-01-20,2022-12-31,37128.3986103783
ABBT0053573,0.03854372242844978,2022-01-20,2022-12-31,1148.911278147231
ABBT0053573,0.009361760828939558,2022-01-20,2022-12-31,279.05536678903036
ABBT0053573,0.2857421697533368,2022-01-20,2022-12-31,8517.402596007465
ABBT0053573,0.09668157908518893,2022-01-20,2022-12-31,2881.8845093713117
ABBT0053573,0.01460195594636217,2022-01-20,2022-12-31,435.25510284916356
ABBT0053573,1.2558633121800347,2022-01-20,2022-12-31,37434.77360946248
ABBT0053573,0.2495210866399967,2022-01-20,2022-12-31,7437.724550565022
ABBT0053573,0.017920498243578848,2022-01-20,2022-12-31,534.1742116445984
ABBT0960021,0.029923240940446703,2022-02-12,2022-12-31,832.4885015559797
ABBT0960021,0.005909661991483719,2022-02-12,2022-12-31,164.41152433267027
ABBT0960021,0.14150182551024257,2022-02-12,2022-12-31,3936.693987155357
ABBT0960021,0.6379715451875687,2022-02-12,2022-12-31,17748.87876435431
ABBT0960021,0.10210982758119817,2022-02-12,2022-12-31,2840.7770911709986
ABBT0960021,1.0682009835871735,2022-02-12,2022-12-31,29718.205924182035
ABBT0960021,0.24761499076630833,2022-02-12,2022-12-31,6888.847135111311
ABBT0960021,0.059257879324349914,2022-02-12,2022-12-31,1648.601609106874
ABBT0960021,0.009847165032213659,2022-02-12,2022-12-31,273.95600892820977
ABBT0960021,0.0065843301563974655,2022-02-12,2022-12-31,183.18133241510262
ABBT0960021,0.011863841273125713,2022-02-12,2022-12-31,330.06155529137584
ABBT0960021,0.006496332136882594,2022-02-12,2022-12-31,180.73315711378328
ABBT0960021,0.023839326822033203,2022-02-12,2022-12-31,663.2291436504213
ABBT0960021,0.03735491528691786,2022-02-12,2022-12-31,1039.2436272142845
ABBT0960021,0.023277592510744557,2022-02-12,2022-12-31,647.6012457229223
ABBT0960021,26.14190880899893,2022-02-12,2022-12-31,727288.8165933975
ABBT0960021,2.607088821925805,2022-02-12,2022-12-31,72531.29669703344
ABBT0960021,0.0061933296961102545,2022-02-12,2022-12-31,172.30338680954418
ABBT0960021,0.025799667411044877,2022-02-12,2022-12-31,717.7673871091974
ABBT0960021,0.7910025096211051,2022-02-12,2022-12-31,22006.322619666844
ABBT0960021,0.07806014995441256,2022-02-12,2022-12-31,2171.695819851721
ABBT1940059,0.019432556683110374,2022-02-24,2022-12-31,520.4815982004283
ABBT1940059,0.019432556683110374,2022-02-24,2022-12-31,520.4815982004283
ABBT1940059,0.23591105794110268,2022-02-24,2022-12-31,6318.6417758944945
ABBT1940059,0.23591105794110268,2022-02-24,2022-12-31,6318.6417758944945
ABBT1940059,0.0156477744284347,2022-02-24,2022-12-31,419.109990291195
ABBT1940059,0.5583995319322135,2022-02-24,2022-12-31,14956.173063272407
ABBT1940059,0.2161725584399673,2022-02-24,2022-12-31,5789.965805256085
ABBT1940059,0.5461568522824727,2022-02-24,2022-12-31,14628.26513153375
ABBT1940059,0.06679372435700581,2022-02-24,2022-12-31,1789.0031131780438
ABBT1940059,0.06679372435700581,2022-02-24,2022-12-31,1789.0031131780438
ABBT1940059,14.199406621190333,2022-02-24,2022-12-31,380316.90694196185
ABBT1940059,0.16448902511525998,2022-02-24,2022-12-31,4405.674048687123
ABBT1940059,0.9696986011418743,2022-02-24,2022-12-31,25972.407332983967
ABBT1940059,0.9696986011418743,2022-02-24,2022-12-31,25972.407332983967
ABBT1940059,1.3200147445316817,2022-02-24,2022-12-31,35355.27491753656
ABBT1940059,0.016831932631299316,2022-02-24,2022-12-31,450.8264835967209
ABBT1940059,0.01906317728553366,2022-02-24,2022-12-31,510.5881404157336
ABBT1940059,0.03308294436331909,2022-02-24,2022-12-31,886.0935818271386
ABBT1940059,5.786659515940732,2022-02-24,2022-12-31,154989.8884749566
ABBT1940059,19.826987107607966,2022-02-24,2022-12-31,531046.0226901717
ABBT1940059,1.164656859110528,2022-02-24,2022-12-31,31194.16931441638
ABBT1940059,0.4768563853831154,2022-02-24,2022-12-31,12772.121426101365
ABBT1940059,0.3793519683908374,2022-02-24,2022-12-31,10160.56312138019
ABBT1940059,0.7306775030165944,2022-02-24,2022-12-31,19570.466240796464
ABBT0100510,0.49324986831637574,2022-03-15,2022-12-31,12401.485489157645
ABBT0100510,0.49590512354262567,2022-03-15,2022-12-31,12468.244978158114
ABBT0100510,0.49590512354262567,2022-03-15,2022-12-31,12468.244978158114
ABBT0100510,0.006288367806917617,2022-03-15,2022-12-31,158.1046587486455
ABBT0100510,0.013713208513009252,2022-03-15,2022-12-31,344.78297371748386
ABBT0100510,0.01993036468806666,2022-03-15,2022-12-31,501.09720113324727
ABBT0100510,0.14257664174526877,2022-03-15,2022-12-31,3584.7189574162458
ABBT0100510,0.03159531889046371,2022-03-15,2022-12-31,794.3821456715948
ABBT0100510,0.018353167978815827,2022-03-15,2022-12-31,461.4426905905791
ABBT0100510,0.3901489723002653,2022-03-15,2022-12-31,9809.281521162191
ABBT0100510,0.3901489723002653,2022-03-15,2022-12-31,9809.281521162191
ABBT0100510,0.0899852229916213,2022-03-15,2022-12-31,2262.44447054454
ABBT0100510,0.09060042983565693,2022-03-15,2022-12-31,2277.912247100021
ABBT0100510,0.07956533182837384,2022-03-15,2022-12-31,2000.4633989617066
ABBT0100510,0.08224759634308275,2022-03-15,2022-12-31,2067.9019662963237
ABBT0100510,0.14546477218881385,2022-03-15,2022-12-31,3657.3334882800336
ABBT0100510,0.01352778436700398,2022-03-15,2022-12-31,340.1209656689609
ABBT0100510,0.012119065408431322,2022-03-15,2022-12-31,304.7023901249437
ABBT0100510,0.027420901950511008,2022-03-15,2022-12-31,689.427285200528
ABBT0100510,0.058997604403352194,2022-03-15,2022-12-31,1483.3413689508423
ABBT0100510,0.056292527636893776,2022-03-15,2022-12-31,1415.3292468578381
ABBT0147369,0.1807090695715258,2022-01-25,2022-12-31,5308.509627733142
ABBT0147369,0.03978546901639544,2022-01-25,2022-12-31,1168.7379378256326
ABBT0147369,0.03978546901639544,2022-01-25,2022-12-31,1168.7379378256326
ABBT0147369,0.0067385939139532145,2022-01-25,2022-12-31,197.95293481628963
ABBT0147369,0.8671884022686387,2022-01-25,2022-12-31,25474.52650504353
ABBT0147369,0.029255443703276676,2022-01-25,2022-12-31,859.4079142274558
ABBT0147369,0.3072978473121217,2022-01-25,2022-12-31,9027.181562640888
ABBT0147369,0.1410715563567228,2022-01-25,2022-12-31,4144.118039535089
ABBT0147369,0.09384668433838794,2022-01-25,2022-12-31,2756.8401991244846
ABBT0147369,0.09384668433838794,2022-01-25,2022-12-31,2756.8401991244846
ABBT0147369,0.018728003164896114,2022-01-25,2022-12-31,550.1538209719884
ABBT0147369,0.23764907923264345,2022-01-25,2022-12-31,6981.179351538134
ABBT0147369,0.14503796041763833,2022-01-25,2022-12-31,4260.635125228544
ABBT0147369,0.1265416002676335,2022-01-25,2022-12-31,3717.286049462002
ABBT0147369,0.005409483496355886,2022-01-25,2022-12-31,158.9089871889505
ABBT0147369,0.045886138330414904,2022-01-25,2022-12-31,1347.9511995942682
ABBT0147369,0.3987030345850108,2022-01-25,2022-12-31,11712.300343969278
ABBT0147369,0.09934441684654166,2022-01-25,2022-12-31,2918.341589284008
ABBT0147369,0.048973926319171524,2022-01-25,2022-12-31,1438.658059551983
ABBT0125914,0.012015861540269363,2022-03-08,2022-12-31,309.37479024962335
ABBT0125914,0.01831747903750036,2022-03-08,2022-12-31,471.6237962743294
ABBT0125914,0.05188011532953607,2022-03-08,2022-12-31,1335.7677054126311
ABBT0125914,0.040974394728946026,2022-03-08,2022-12-31,1054.975935965119
ABBT0125914,0.5695516185047217,2022-03-08,2022-12-31,14664.359431964771
ABBT0125914,0.15954248333500076,2022-03-08,2022-12-31,4107.772226922932
