Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.044218517441715455,2022-01-19,2022-12-31,1321.8860478096185
ABBT0112747,0.03389222189390914,2022-03-12,2022-12-31,860.9166636603225
ABBT0112747,0.03371019651936038,2022-03-12,2022-12-31,856.2929279061847
ABBT0112747,0.5658356567541838,2022-03-12,2022-12-31,14373.131018607075
ABBT0112747,0.044632182606548484,2022-03-12,2022-12-31,1133.7288496985022
ABBT0112747,0.0444109389707403,2022-03-12,2022-12-31,1128.1089073591568
ABBT0112747,0.06745285746130268,2022-03-12,2022-12-31,1713.4105040890263
ABBT0112747,0.03156104457572886,2022-03-12,2022-12-31,801.7010298948342
ABBT0112747,0.07952709614969514,2022-03-12,2022-12-31,2020.115485556096
ABBT0112747,0.018485617250237302,2022-03-12,2022-12-31,469.56425514362786
ABBT0112747,0.011272918350285696,2022-03-12,2022-12-31,286.35016276661713
ABBT0112747,0.06137009408433137,2022-03-12,2022-12-31,1558.8985818925516
ABBT0112747,0.008310898418418344,2022-03-12,2022-12-31,211.11011726529543
ABBT0112747,0.04031304692475253,2022-03-12,2022-12-31,1024.015892763794
ABBT0112747,0.005426175923774417,2022-03-12,2022-12-31,137.83355034534824
ABBT0112747,0.008424932810203567,2022-03-12,2022-12-31,214.00677327166696
ABBT0112747,1.0541657043469297,2022-03-12,2022-12-31,26777.49555553897
ABBT0112747,0.007043121751023645,2022-03-12,2022-12-31,178.90656147080222
ABBT0112747,0.1472268776158241,2022-03-12,2022-12-31,3739.7982544461174
ABBT0112747,0.5387167154614408,2022-03-12,2022-12-31,13684.266519465336
ABBT0112747,1.3079119092177123,2022-03-12,2022-12-31,33223.05515318464
ABBT0112747,0.012454535975546577,2022-03-12,2022-12-31,316.36514103644396
ABBT0112747,0.012632830028097975,2022-03-12,2022-12-31,320.8940952417335
ABBT0112747,0.04570848629601323,2022-03-12,2022-12-31,1161.0686854968096
ABBT0112747,0.3897351589155785,2022-03-12,2022-12-31,9899.89661270996
ABBT0112747,1.6341865225497487,2022-03-12,2022-12-31,41510.952371199695
ABBT0121496,0.04147923912029395,2022-01-19,2022-12-31,1239.9969659577155
ABBT0121496,0.025673504456134092,2022-01-19,2022-12-31,767.494011613455
ABBT0121496,0.022377989287648836,2022-01-19,2022-12-31,668.9765629606894
ABBT0121496,0.015618494503345069,2022-01-19,2022-12-31,466.90552208079885
ABBT0121496,0.1847741919257859,2022-01-19,2022-12-31,5523.713603106215
ABBT0121496,0.060014405896967,2022-01-19,2022-12-31,1794.0946556462902
ABBT0121496,0.2045486200980032,2022-01-19,2022-12-31,6114.858268657747
ABBT0121496,0.005539058178834204,2022-01-19,2022-12-31,165.58682082134123
ABBT0121496,0.00625770201572845,2022-01-19,2022-12-31,187.07024713899258
ABBT0121496,0.015530756510421389,2022-01-19,2022-12-31,464.28264742514125
ABBT0121496,0.08627946721301663,2022-01-19,2022-12-31,2579.2729046528048
ABBT0121496,0.01665131477790799,2022-01-19,2022-12-31,497.7810644966926
ABBT0121496,0.057907264693172256,2022-01-19,2022-12-31,1731.1029336435688
ABBT0121496,0.008220324637363052,2022-01-19,2022-12-31,245.74167283918607
ABBT0121496,0.02186853309536548,2022-01-19,2022-12-31,653.7466757660939
ABBT0121496,0.1345156227232326,2022-01-19,2022-12-31,4021.2638319374046
ABBT0121496,0.009784652814558691,2022-01-19,2022-12-31,292.50632509954335
ABBT0121496,0.288884828714248,2022-01-19,2022-12-31,8636.038623515215
ABBT0121496,0.11527729533172566,2022-01-19,2022-12-31,3446.14557756474
ABBT0121496,0.046141554984581945,2022-01-19,2022-12-31,1379.3741013310866
ABBT0121496,0.33595509263413825,2022-01-19,2022-12-31,10043.175921241984
ABBT0121496,2.60196509338207,2022-01-19,2022-12-31,77784.18528760095
ABBT0121496,0.11183488406899274,2022-01-19,2022-12-31,3343.236758312097
ABBT0060963,0.059755501994309394,2022-03-15,2022-12-31,1502.3967333417245
ABBT0060963,0.23048932569739522,2022-03-15,2022-12-31,5795.05482241419
ABBT0060963,0.762868662325794,2022-03-15,2022-12-31,19180.34905566004
ABBT0060963,0.009052261451128857,2022-03-15,2022-12-31,227.5955783088622
ABBT0060963,0.017254260524688238,2022-03-15,2022-12-31,433.8135198159216
ABBT0060963,0.005510604755098144,2022-03-15,2022-12-31,138.5498289945796
ABBT0060963,0.014482412514609907,2022-03-15,2022-12-31,364.12260840732813
ABBT0060963,0.14190148376454106,2022-03-15,2022-12-31,3567.7438654015973
ABBT0060963,0.14190148376454106,2022-03-15,2022-12-31,3567.7438654015973
ABBT0060963,0.314359484463242,2022-03-15,2022-12-31,7903.751902168618
ABBT0060963,0.8549458409590038,2022-03-15,2022-12-31,21495.39031172766
ABBT0060963,0.020162320154941727,2022-03-15,2022-12-31,506.92911826360694
ABBT0060963,0.01298327780283813,2022-03-15,2022-12-31,326.4307638300774
ABBT0060963,0.436411755009233,2022-03-15,2022-12-31,10972.43890914414
ABBT0060963,0.3085313792247941,2022-03-15,2022-12-31,7757.219349021464
ABBT0060963,0.3085313792247941,2022-03-15,2022-12-31,7757.219349021464
ABBT0060963,0.04647586209497586,2022-03-15,2022-12-31,1168.5147151367212
ABBT0060963,0.5844941048544693,2022-03-15,2022-12-31,14695.584581893008
ABBT0060963,0.32600780392899487,2022-03-15,2022-12-31,8196.618609504361
ABBT0060963,0.03665777186158792,2022-03-15,2022-12-31,921.6643632527881
ABBT0060963,0.16430747462570316,2022-03-15,2022-12-31,4131.084250029279
ABBT0060963,0.036612708954101736,2022-03-15,2022-12-31,920.5313736076075
ABBT0060963,0.023006405887191498,2022-03-15,2022-12-31,578.4362593781236
ABBT0060963,0.030128654699043186,2022-03-15,2022-12-31,757.5066879052234
ABBT0154281,3.525046402772236,2022-02-28,2022-12-31,93196.58681505348
ABBT0154281,1.1284393369371561,2022-02-28,2022-12-31,29834.130565679312
ABBT0154281,0.08407025851015056,2022-02-28,2022-12-31,2222.6831225947644
ABBT0154281,0.014413024059485528,2022-02-28,2022-12-31,381.0572952943022
ABBT0154281,0.2976461986379163,2022-02-28,2022-12-31,7869.289258068688
ABBT0154281,0.08632570492822823,2022-02-28,2022-12-31,2282.3135171744693
ABBT0154281,0.15233769701704675,2022-02-28,2022-12-31,4027.564968815489
ABBT0154281,0.023753051228349243,2022-02-28,2022-12-31,627.9926695955886
ABBT0154281,0.02377328800743082,2022-02-28,2022-12-31,628.527697655659
ABBT0154281,0.08514464892039109,2022-02-28,2022-12-31,2251.0882860168676
ABBT0154281,0.01555444829628938,2022-02-28,2022-12-31,411.23472583661714
ABBT0154281,0.044485795640416215,2022-02-28,2022-12-31,1176.1332594595801
ABBT0154281,0.01974208170398265,2022-02-28,2022-12-31,521.949052922575
ABBT0154281,0.03518453124659592,2022-02-28,2022-12-31,930.2227109100018
ABBT0152008,0.23106672526134445,2022-03-02,2022-12-31,6069.106179024368
ABBT0152008,0.23106672526134445,2022-03-02,2022-12-31,6069.106179024368
ABBT0152008,0.06677113165000725,2022-03-02,2022-12-31,1753.7838354664307
ABBT0152008,0.06677113165000725,2022-03-02,2022-12-31,1753.7838354664307
ABBT0152008,0.04241337984461549,2022-03-02,2022-12-31,1114.0128696467327
ABBT0152008,0.04241337984461549,2022-03-02,2022-12-31,1114.0128696467327
ABBT0152008,0.014698466421904416,2022-03-02,2022-12-31,386.06403965117266
ABBT0152008,0.15666809325484005,2022-03-02,2022-12-31,4114.981470194327
ABBT0152008,0.08324541522896464,2022-03-02,2022-12-31,2186.4907782378937
ABBT0152008,0.008469104940793374,2022-03-02,2022-12-31,222.44612273290244
ABBT0152008,0.023757253668784426,2022-03-02,2022-12-31,623.9985219628243
ABBT0152008,0.1743923475419236,2022-03-02,2022-12-31,4580.519643597148
ABBT0152008,0.017177681556989496,2022-03-02,2022-12-31,451.18211270326333
ABBT0152008,0.05404096826764882,2022-03-02,2022-12-31,1419.418456130757
ABBT0152008,1.3270744264005,2022-03-02,2022-12-31,34856.40605406498
ABBT0152008,0.010860702810756162,2022-03-02,2022-12-31,285.2628757461971
ABBT0152008,0.04692638288709106,2022-03-02,2022-12-31,1232.549602359179
ABBT0152008,0.01524335681797418,2022-03-02,2022-12-31,400.37591283818267
ABBT0152008,0.051950861416347506,2022-03-02,2022-12-31,1364.520545617217
ABBT0152008,0.204103537214928,2022-03-02,2022-12-31,5360.901867072414
ABBT0152008,0.3569351342194865,2022-03-02,2022-12-31,9375.115461355346
ABBT0152008,0.014053881065054917,2022-03-02,2022-12-31,369.13361850230643
ABBT0152008,0.6014501188259567,2022-03-02,2022-12-31,15797.44824103505
ABBT0152008,0.055144513967741865,2022-03-02,2022-12-31,1448.4037460711208
ABBT0152008,0.03448721736529321,2022-03-02,2022-12-31,905.8274564298455
ABBT0152008,0.07890096136800931,2022-03-02,2022-12-31,2072.3810909075855
ABBT0152008,0.18964700539318888,2022-03-02,2022-12-31,4981.192384855342
ABBT0152008,0.08509300173869223,2022-03-02,2022-12-31,2235.0187464677947
ABBT0068619,0.09357474351475091,2022-01-20,2022-12-31,2789.2759546876955
ABBT0068619,0.08464044876334256,2022-01-20,2022-12-31,2522.9624967377154
ABBT0068619,0.030444344925849517,2022-01-20,2022-12-31,907.4850335497225
ABBT0068619,0.35827576186477644,2022-01-20,2022-12-31,10679.483909665258
ABBT0068619,0.24914890475430498,2022-01-20,2022-12-31,7426.630552916323
ABBT0068619,0.014336727247548548,2022-01-20,2022-12-31,427.34916579492716
ABBT0068619,0.08625079301108374,2022-01-20,2022-12-31,2570.963638074384
ABBT0068619,0.09709254688049691,2022-01-20,2022-12-31,2894.134637413852
ABBT0068619,0.22986040381409764,2022-01-20,2022-12-31,6851.678916890623
ABBT0068619,0.026970364246071295,2022-01-20,2022-12-31,803.9326174468932
ABBT0068619,0.012150046500766162,2022-01-20,2022-12-31,362.1685860948378
ABBT0068619,0.030125613763565897,2022-01-20,2022-12-31,897.9842950643723
ABBT0068619,0.023191398637382905,2022-01-20,2022-12-31,691.2892105831097
ABBT0068619,0.2247200127428109,2022-01-20,2022-12-31,6698.454139837708
ABBT0068619,0.023970837557910355,2022-01-20,2022-12-31,714.5227259261918
ABBT0156857,0.086149200695943,2022-01-20,2022-12-31,2567.9353743446695
ABBT0156857,0.086149200695943,2022-01-20,2022-12-31,2567.9353743446695
ABBT0156857,0.14142881779819694,2022-01-20,2022-12-31,4215.710200928655
ABBT0156857,0.14188517537198672,2022-01-20,2022-12-31,4229.313307488181
ABBT0156857,0.03486361589530814,2022-01-20,2022-12-31,1039.2146626073452
ABBT0156857,1.8949366958758893,2022-01-20,2022-12-31,56484.27303066852
ABBT0156857,7.117981202301295,2022-01-20,2022-12-31,212172.783678197
ABBT0156857,0.019257431492126054,2022-01-20,2022-12-31,574.0255179172934
ABBT0156857,0.0057833126222551975,2022-01-20,2022-12-31,172.38898264418293
ABBT0156857,0.03756934671063139,2022-01-20,2022-12-31,1119.8670867505007
ABBT0156857,0.017644504838262614,2022-01-20,2022-12-31,525.947400218932
ABBT0156857,1.1239987722823415,2022-01-20,2022-12-31,33504.15540419204
ABBT0156857,1.1239987722823415,2022-01-20,2022-12-31,33504.15540419204
ABBT0156857,0.040230753699469525,2022-01-20,2022-12-31,1199.1983062737877
ABBT0156857,0.6487187869475917,2022-01-20,2022-12-31,19337.009601333815
ABBT0156857,0.9182641847350345,2022-01-20,2022-12-31,27371.618818581912
ABBT0156857,0.007041691427182219,2022-01-20,2022-12-31,209.89873806144763
ABBT0156857,3.5637323003053973,2022-01-20,2022-12-31,106227.7324075033
ABBT0156857,0.3601087851357454,2022-01-20,2022-12-31,10734.122667326299
ABBT0156857,0.019727871565376358,2022-01-20,2022-12-31,588.0483956207386
ABBT0156857,0.01198695425170947,2022-01-20,2022-12-31,357.3071323349559
ABBT0156857,0.015852462356648542,2022-01-20,2022-12-31,472.5301979269798
ABBT0156857,0.03656331365805472,2022-01-20,2022-12-31,1089.8792535192952
ABBT0156857,0.023988511346374076,2022-01-20,2022-12-31,715.0495462127186
ABBT0156857,1.0874182144784599,2022-01-20,2022-12-31,32413.762137173937
ABBT0053573,0.10039931374302956,2022-01-27,2022-12-31,2931.9812391004407
ABBT0053573,0.033229336854575,2022-01-27,2022-12-31,970.4029700315248
ABBT0053573,0.05012076212549221,2022-01-27,2022-12-31,1463.6866405031742
ABBT0053573,0.02845798848677325,2022-01-27,2022-12-31,831.0643293769366
ABBT0053573,0.08861705314801992,2022-01-27,2022-12-31,2587.9015264922555
ABBT0053573,1.5635098793745592,2022-01-27,2022-12-31,45659.491709351125
ABBT0053573,0.053524677880125326,2022-01-27,2022-12-31,1563.091873068876
ABBT0053573,0.26729755198336164,2022-01-27,2022-12-31,7805.943870080508
ABBT0053573,0.48741938590789274,2022-01-27,2022-12-31,14234.205810545374
ABBT0053573,0.009727377692977048,2022-01-27,2022-12-31,284.07055624354734
ABBT0053573,0.15667501416723184,2022-01-27,2022-12-31,4575.411773728505
ABBT0053573,1.488176450094174,2022-01-27,2022-12-31,43459.51450739019
ABBT0053573,0.04443009197199639,2022-01-27,2022-12-31,1297.500861876605
ABBT0053573,0.11458984811768072,2022-01-27,2022-12-31,3346.3902525502535
ABBT0053573,0.015807821028969847,2022-01-27,2022-12-31,461.6389590732123
ABBT0053573,0.2625421959001638,2022-01-27,2022-12-31,7667.072255311664
ABBT0053573,0.0122126856454909,2022-01-27,2022-12-31,356.64950144239987
ABBT0053573,0.005993152368793035,2022-01-27,2022-12-31,175.01922725633676
ABBT0053573,0.2777895241653116,2022-01-27,2022-12-31,8112.343032104429
ABBT0960021,0.05013269157106569,2022-01-21,2022-12-31,1490.0238057985862
ABBT0960021,0.0641452416252137,2022-01-21,2022-12-31,1906.499213487952
ABBT0960021,0.11314972827827127,2022-01-21,2022-12-31,3362.9909639954676
ABBT0960021,0.006948717591818165,2022-01-21,2022-12-31,206.52700477698278
ABBT0960021,0.34986875121527783,2022-01-21,2022-12-31,10398.659076120002
ABBT0960021,0.02923491257220815,2022-01-21,2022-12-31,868.9083775061418
ABBT0960021,0.008852907649193418,2022-01-21,2022-12-31,263.1225799862671
ABBT0960021,0.022516808721980416,2022-01-21,2022-12-31,669.2355821112131
ABBT0960021,0.09476900935874051,2022-01-21,2022-12-31,2816.686588556742
ABBT0960021,5.976562234262135,2022-01-21,2022-12-31,177632.9921018455
ABBT0960021,0.8137574847050202,2022-01-21,2022-12-31,24186.17445740873
ABBT0960021,0.10694844205860923,2022-01-21,2022-12-31,3178.6788154891606
ABBT0960021,0.32424934421208634,2022-01-21,2022-12-31,9637.209308933947
ABBT0960021,0.02995363630838442,2022-01-21,2022-12-31,890.2699969032785
ABBT0960021,0.008064706427546548,2022-01-21,2022-12-31,239.69597855696748
ABBT0960021,0.01969460833227319,2022-01-21,2022-12-31,585.355271008491
ABBT0960021,1.2511587475375365,2022-01-21,2022-12-31,37186.43983081165
ABBT0960021,0.046593295594228354,2022-01-21,2022-12-31,1384.8272943334175
ABBT0960021,0.06784830305702366,2022-01-21,2022-12-31,2016.5601241396346
ABBT0960021,0.014212927178518076,2022-01-21,2022-12-31,422.43093642904284
ABBT0960021,0.17195643091946747,2022-01-21,2022-12-31,5110.820257216044
ABBT0960021,0.023737774180656104,2022-01-21,2022-12-31,705.5246290877885
ABBT0960021,0.012368778759916784,2022-01-21,2022-12-31,367.6198947907427
ABBT0960021,0.064251681109778,2022-01-21,2022-12-31,1909.662765272378
ABBT0960021,0.28942560206484286,2022-01-21,2022-12-31,8602.191974330433
ABBT1940059,0.012928527807283085,2022-03-11,2022-12-31,329.52231675203126
ABBT1940059,0.012928527807283085,2022-03-11,2022-12-31,329.52231675203126
ABBT1940059,0.22435163615187284,2022-03-11,2022-12-31,5718.274502238935
ABBT1940059,0.22435163615187284,2022-03-11,2022-12-31,5718.274502238935
ABBT1940059,19.93875269224172,2022-03-11,2022-12-31,508198.928619857
ABBT1940059,0.25715539444412383,2022-03-11,2022-12-31,6554.376693591828
ABBT1940059,0.14667995600689152,2022-03-11,2022-12-31,3738.5787187036512
ABBT1940059,0.025741242808058763,2022-03-11,2022-12-31,656.0927966918018
ABBT1940059,0.2599941533071507,2022-03-11,2022-12-31,6626.730979492657
ABBT1940059,0.12934498504091407,2022-03-11,2022-12-31,3296.744978722818
ABBT1940059,0.046799461867332366,2022-03-11,2022-12-31,1192.8246840745676
ABBT1940059,0.4862095357190408,2022-03-11,2022-12-31,12392.508646406912
ABBT1940059,0.01435470499311224,2022-03-11,2022-12-31,365.8727208644448
ABBT1940059,0.08441784171289013,2022-03-11,2022-12-31,2151.641949578144
ABBT1940059,0.015883079745636883,2022-03-11,2022-12-31,404.8279365567929
ABBT1940059,0.0410289994386917,2022-03-11,2022-12-31,1045.747137693374
ABBT1940059,0.0331635140691981,2022-03-11,2022-12-31,845.2716465957212
ABBT1940059,1.505042773731033,2022-03-11,2022-12-31,38360.530216856576
ABBT0100510,0.030376423254112137,2022-03-18,2022-12-31,755.8626151167232
ABBT0100510,0.11100900850884822,2022-03-18,2022-12-31,2762.2593605273723
ABBT0100510,0.11100900850884822,2022-03-18,2022-12-31,2762.2593605273723
ABBT0100510,0.015320418569082039,2022-03-18,2022-12-31,381.22103933818227
ABBT0100510,0.07017950387354957,2022-03-18,2022-12-31,1746.2906307863086
ABBT0100510,0.2820816039449458,2022-03-18,2022-12-31,7019.092967282876
ABBT0100510,0.04039166063483109,2022-03-18,2022-12-31,1005.0737699086291
ABBT0100510,0.4459884168385739,2022-03-18,2022-12-31,11097.618973877601
ABBT0100510,0.08716836026032983,2022-03-18,2022-12-31,2169.0277420298394
ABBT0100510,0.009815565831113857,2022-03-18,2022-12-31,244.24268768877232
ABBT0100510,2.383954628710876,2022-03-18,2022-12-31,59320.41981713847
ABBT0100510,0.024538161487213855,2022-03-18,2022-12-31,610.5879799186398
ABBT0100510,0.06358245296263033,2022-03-18,2022-12-31,1582.1348935597232
ABBT0100510,0.14843612138533707,2022-03-18,2022-12-31,3693.56569565562
ABBT0100510,2.154180776047189,2022-03-18,2022-12-31,53602.91108653741
ABBT0100510,0.021662849237518808,2022-03-18,2022-12-31,539.041010147028
ABBT0100510,0.7563364741561965,2022-03-18,2022-12-31,18820.07175372347
ABBT0100510,0.5664876475104932,2022-03-18,2022-12-31,14096.025430533105
ABBT0100510,0.017452996172369003,2022-03-18,2022-12-31,434.2863943562924
ABBT0100510,0.012440416023772162,2022-03-18,2022-12-31,309.5573600027275
ABBT0100510,0.1189522944138651,2022-03-18,2022-12-31,2959.913732359088
ABBT0100510,0.011948481359643468,2022-03-18,2022-12-31,297.31645136828035
ABBT0100510,0.035739245815319544,2022-03-18,2022-12-31,889.3068014717594
ABBT0147369,0.9458513612936729,2022-03-16,2022-12-31,23699.25170857427
ABBT0147369,0.05398406228795271,2022-03-16,2022-12-31,1352.624664686943
ABBT0147369,0.3576076975237215,2022-03-16,2022-12-31,8960.218469154366
ABBT0147369,0.04193080711926342,2022-03-16,2022-12-31,1050.6183031802643
ABBT0147369,0.04420403682038965,2022-03-16,2022-12-31,1107.5763465716832
ABBT0147369,0.6269018565914591,2022-03-16,2022-12-31,15707.6529187556
ABBT0147369,0.7143127358804132,2022-03-16,2022-12-31,17897.819910219634
ABBT0147369,0.7143127358804132,2022-03-16,2022-12-31,17897.819910219634
ABBT0147369,0.12525213323966577,2022-03-16,2022-12-31,3138.3174504530657
ABBT0147369,0.03673605288158462,2022-03-16,2022-12-31,920.4585410009844
ABBT0147369,0.09513530338603428,2022-03-16,2022-12-31,2383.7101616404752
ABBT0147369,0.09854440187024213,2022-03-16,2022-12-31,2469.128533260787
ABBT0147369,0.6257232589665069,2022-03-16,2022-12-31,15678.1219766648
ABBT0147369,0.22542009646548103,2022-03-16,2022-12-31,5648.1259370390935
ABBT0147369,0.09609623217409465,2022-03-16,2022-12-31,2407.7871933541155
ABBT0147369,5.30025620756739,2022-03-16,2022-12-31,132803.21953680855
ABBT0147369,0.4676811855829296,2022-03-16,2022-12-31,11718.219785965885
ABBT0147369,0.054457509783575754,2022-03-16,2022-12-31,1364.4873651372743
ABBT0147369,0.5181620648826368,2022-03-16,2022-12-31,12983.06869769935
ABBT0125914,0.005510421591069362,2022-02-25,2022-12-31,147.1150314697334
ABBT0125914,0.19547543737524392,2022-02-25,2022-12-31,5218.725036869312
ABBT0125914,0.19547543737524392,2022-02-25,2022-12-31,5218.725036869312
ABBT0125914,0.03720162510047868,2022-02-25,2022-12-31,993.1941062825398
ABBT0125914,0.21997591506203193,2022-02-25,2022-12-31,5872.828989960104
ABBT0125914,0.0056278081316561875,2022-02-25,2022-12-31,150.24897037570423
ABBT0125914,0.04648019864939146,2022-02-25,2022-12-31,1240.9097514619934
ABBT0125914,0.015127408731560377,2022-02-25,2022-12-31,403.86550735170636
ABBT0125914,0.019107875539350037,2022-02-25,2022-12-31,510.13441799935157
ABBT0125914,0.667006900753748,2022-02-25,2022-12-31,17807.483433563266
ABBT0125914,0.011688028961528475,2022-02-25,2022-12-31,312.0423220033026
