Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT6090002,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Valve_0,repaired,24,24,8,2021-02-25,2022-01-25,2022-02-25,83.1231074592,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,CatalyticHeater,Valve_0,repaired,24,24,8,2021-08-06,2022-01-25,2022-08-06,517.5083786976,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6090002,CatalyticHeater,Valve_0,repaired,24,24,8,2021-10-29,2022-01-25,2022-10-29,742.7451860064001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_9,active,275,275,0,2022-04-01,,2023-04-01,0.0,2273.59575432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_20,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_27,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_31,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_35,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Regulator_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Valve_3,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_11,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_21,repaired,24,24,8,2021-05-31,2022-01-25,2022-05-31,337.8552109632,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_26,repaired,24,24,8,2021-03-04,2022-01-25,2022-03-04,229.2588923328,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_40,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_51,repaired,24,24,8,2021-03-08,2022-01-25,2022-03-08,65.6940678912,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_13,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_14,repaired,22,22,8,2022-01-03,2022-01-25,2023-01-03,911.672791488,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_16,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_1,repaired,24,24,8,2021-02-13,2022-01-25,2022-02-13,50.946420700800005,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_2,repaired,24,24,8,2021-11-13,2022-01-25,2022-11-13,1761.6735937152,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_4,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_5,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,PopTank,Connector_3,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT6090002,PopTank,Connector_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,OpenEndedLine_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,PopTank,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Valve_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,24,24,8,2021-07-05,2022-01-25,2022-07-05,719.506467792,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_12,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_27,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_11,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_109,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_288,active,356,356,0,2022-01-10,,2023-01-10,0.0,159.09582470400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_290,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_8,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_40,active,157,157,0,2022-07-28,,2023-07-28,0.0,1298.0164851936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_69,active,234,234,0,2022-05-12,,2023-05-12,0.0,1411.7521264704,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,PSV_0,repaired,24,24,8,2021-08-27,2022-01-25,2022-08-27,1769.2708779072002,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,Separator,Regulator_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,425.4472968192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Regulator_2,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6090002,Intermittent,Intermittent_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT6090002,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,298.0440034272,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6090002,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,Intermittent,Intermittent_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT6090002,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT6090002,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT6090002,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,393.27061593600007,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT6090002,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,LevelController,LevelController_0,expired,98,98,8,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.0293966748,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT6090002,LevelController,LevelController_0,expired,167,167,8,2021-06-17,2022-06-17,2022-06-17,0.0,111.94805240640001,,0.007758653,0.0293966748,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT6090002,LevelController,LevelController_0,expired,185,185,8,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.0293966748,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT6090002,LevelController,LevelController_0,expired,255,255,8,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.0293966748,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT6090002,LevelController,LevelController_0,expired,307,307,8,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.0293966748,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT6090002,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT6090002,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,PressureController,PressureController_0,expired,86,86,8,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,0.011063264666666668,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT6090002,PressureController,PressureController_0,expired,116,116,8,2021-04-27,2022-04-27,2022-04-27,0.0,77.7603238272,,0.007758653,0.011063264666666668,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT6090002,PressureController,PressureController_0,expired,172,172,8,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.011063264666666668,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT6090002,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,155.52063763200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT6090002,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT6090002,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT6090002,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,41.5615523904,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT6090002,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,Pump,Pump_0,expired,87,87,8,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT6090002,Pump,Pump_0,expired,253,253,8,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0064029,CatalyticHeater,Regulator_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0064029,CatalyticHeater,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,Regulator_0,repaired,53,53,37,2021-05-22,2022-02-23,2022-05-22,235.9623695616,142.1136998496,,0.031034613,0.06336233499999999,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064029,CatalyticHeater,Regulator_0,repaired,20,20,37,2022-02-03,2022-02-23,2023-02-03,2571.2301076128,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,CatadyneHeater_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,777.6032633280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_1,repaired,53,53,37,2021-10-08,2022-02-23,2022-10-08,608.6756578464,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_9,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_13,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_24,repaired,53,53,37,2021-06-30,2022-02-23,2022-06-30,340.5366015264,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_25,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_30,repaired,53,53,37,2021-05-25,2022-02-23,2022-05-25,244.0065412512,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_25,active,102,102,0,2022-09-21,,2023-09-21,0.0,615.3791320512,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_26,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_53,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Valve_0,repaired,53,53,37,2021-02-16,2022-02-23,2022-02-16,0.0,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_6,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_7,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_8,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_11,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_12,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_19,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_0,repaired,53,53,37,2021-09-26,2022-02-23,2022-09-26,1297.1226803040001,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_1,repaired,53,53,37,2021-06-21,2022-02-23,2022-06-21,316.4040864576,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_2,repaired,53,53,37,2021-07-03,2022-02-23,2022-07-03,348.580773216,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Valve_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_7,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,37,2022-01-31,2022-02-23,2023-01-31,833.9124651552,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,37,2022-01-27,2022-02-23,2023-01-27,1876.3030398816002,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_65,repaired,53,53,37,2021-06-27,2022-02-23,2022-06-27,1025.1849946752,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_106,repaired,53,53,37,2021-11-06,2022-02-23,2022-11-06,686.4359841792,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_138,repaired,53,53,37,2021-12-22,2022-02-23,2022-12-22,1822.0048811712,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_274,repaired,53,53,37,2021-09-24,2022-02-23,2022-09-24,1761.0032569824,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_23,repaired,53,53,37,2021-11-30,2022-02-23,2022-11-30,1251.31559616,236.856166416,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_31,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_75,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,Separator,Valve_14,repaired,53,53,37,2021-05-28,2022-02-23,2022-05-28,252.05071294080003,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0064029,Intermittent,Intermittent_0,active,336,336,37,2022-01-30,,,0.0,3003.157430784,,0.10344871,0.0587286945,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0064029,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,50.72297639040001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0064029,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,Intermittent,Intermittent_0,expired,52,52,37,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.0587286945,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0064029,Intermittent,Intermittent_0,expired,181,181,37,2021-07-01,2022-07-01,2022-07-01,0.0,1617.7723064640002,,0.10344871,0.0587286945,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0064029,Intermittent,Intermittent_0,expired,215,215,37,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.0587286945,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0064029,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0064029,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,1000.3821319008,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0064029,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,LevelController,LevelController_0,expired,160,160,37,2021-06-10,2022-06-10,2022-06-10,0.0,1322.819347968,,0.095690057,0.095690057,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000005,ABBT0064029,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0064029,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0064029,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,40.22085456000001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0064029,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,PressureController,PressureController_0,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.031896685200000004,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0064029,PressureController,PressureController_0,expired,142,142,37,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.031896685200000004,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0064029,PressureController,PressureController_0,expired,169,169,37,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.031896685200000004,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT0064029,PressureController,PressureController_0,expired,259,259,37,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.031896685200000004,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT0064029,PressureController,PressureController_0,expired,301,301,37,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,0.031896685200000004,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0064029,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0064029,Pump,Pump_0,active,220,220,0,2022-05-26,,,0.0,98.31764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,Pump,Pump_0,expired,88,88,37,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.022844923,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0090388,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,212.7236484096,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0090388,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,CatalyticHeater,Connector_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090388,CatalyticHeater,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1345.3877102688,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0090388,CatalyticHeater,Regulator_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0090388,CatalyticHeater,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0090388,CatalyticHeater,Valve_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,39.10361184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,CatalyticHeater,Valve_0,repaired,43,43,27,2021-02-20,2022-02-13,2022-02-20,18.769733942400002,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090388,CatalyticHeater,CatadyneHeater_0,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090388,FlareKnockOutDrum,Connector_10,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,FlareKnockOutDrum,Connector_27,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090388,FlareKnockOutDrum,Valve_1,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
