Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.05675005742116735,2022-01-21,2022-12-31,1686.7025066489678
ABBT0058776,0.010903590693339234,2022-01-21,2022-12-31,324.0721611511514
ABBT0058776,0.19120187464379798,2022-01-21,2022-12-31,5682.825637413106
ABBT0058776,0.8656010892722978,2022-01-21,2022-12-31,25727.04933491553
ABBT0058776,0.8656010892722978,2022-01-21,2022-12-31,25727.04933491553
ABBT0058776,0.05483657615857283,2022-01-21,2022-12-31,1629.8307819546383
ABBT0058776,0.07998576277749486,2022-01-21,2022-12-31,2377.3048469675914
ABBT0058776,0.11964683317244386,2022-01-21,2022-12-31,3556.0953168181077
ABBT0058776,0.10784243525780009,2022-01-21,2022-12-31,3205.2497237582315
ABBT0058776,0.18892596842138656,2022-01-21,2022-12-31,5615.182063033084
ABBT0058776,0.016519348836106312,2022-01-21,2022-12-31,490.98147836721745
ABBT0059174,0.2180366135734137,2022-01-20,2022-12-31,6499.235377396316
ABBT0059174,0.050434908471886225,2022-01-20,2022-12-31,1503.3637517299849
ABBT0059174,0.14663926759844886,2022-01-20,2022-12-31,4371.0232885745645
ABBT0059174,0.05604000323901284,2022-01-20,2022-12-31,1670.4404165484948
ABBT0059174,0.049542432870302404,2022-01-20,2022-12-31,1476.7608389979744
ABBT0059174,0.02219615090297229,2022-01-20,2022-12-31,661.622866115798
ABBT0059174,2.2804283770771128,2022-01-20,2022-12-31,67975.00906391458
ABBT0059174,0.23028047964305037,2022-01-20,2022-12-31,6864.200537200046
ABBT0059174,0.20349852179649786,2022-01-20,2022-12-31,6065.8839377100085
ABBT0059174,0.20349852179649786,2022-01-20,2022-12-31,6065.8839377100085
ABBT0059174,0.1548799106111894,2022-01-20,2022-12-31,4616.660375498333
ABBT0059174,0.02782382833382108,2022-01-20,2022-12-31,829.3726749745389
ABBT0059174,0.009942222201334942,2022-01-20,2022-12-31,296.357759377392
ABBT0059174,0.019927434303398817,2022-01-20,2022-12-31,593.996961715712
ABBT0059174,0.025248893473755335,2022-01-20,2022-12-31,752.6190166656991
ABBT0059174,1.6088613350996126,2022-01-20,2022-12-31,47956.93867664925
ABBT0059174,1.6088613350996126,2022-01-20,2022-12-31,47956.93867664925
ABBT0059174,4.537224550655802,2022-01-20,2022-12-31,135245.58940594815
ABBT0059174,0.21657709469283348,2022-01-20,2022-12-31,6455.730038603981
ABBT0059174,0.851456946982717,2022-01-20,2022-12-31,25380.22867566083
ABBT0059174,0.16034776906682033,2022-01-20,2022-12-31,4779.64630034378
ABBT0059174,0.05426328639226034,2022-01-20,2022-12-31,1617.4800407804964
ABBT0059174,0.032004775665733835,2022-01-20,2022-12-31,953.9983530441942
ABBT0059174,0.09631211140680002,2022-01-20,2022-12-31,2870.8714168138954
ABBT0059174,0.11087563144840708,2022-01-20,2022-12-31,3304.9808222141182
ABBT0115364,0.19428174763897568,2022-01-22,2022-12-31,5757.578447630573
ABBT0115364,0.27371987506353457,2022-01-22,2022-12-31,8111.74324148286
ABBT0115364,0.0687162257939887,2022-01-22,2022-12-31,2036.4190946500141
ABBT0115364,0.05445079093421162,2022-01-22,2022-12-31,1613.6600794935482
ABBT0115364,0.0063307518614243,2022-01-22,2022-12-31,187.61309756368144
ABBT0115364,0.0914849870187048,2022-01-22,2022-12-31,2711.1758872967207
ABBT0115364,0.0914849870187048,2022-01-22,2022-12-31,2711.1758872967207
ABBT0115364,0.005902484411795323,2022-01-22,2022-12-31,174.92130604043678
ABBT0115364,0.5858165744173623,2022-01-22,2022-12-31,17360.791346173417
ABBT0115364,2.5988391446226196,2022-01-22,2022-12-31,77017.11781872026
ABBT0115364,0.8888116089529998,2022-01-22,2022-12-31,26340.109793643944
ABBT0115364,0.019787747299486843,2022-01-22,2022-12-31,586.4138487697526
ABBT0115364,0.15483547254463248,2022-01-22,2022-12-31,4588.5801959546925
ABBT0115364,0.02116696956423674,2022-01-22,2022-12-31,627.2873764300688
ABBT0115364,0.2275204304847076,2022-01-22,2022-12-31,6742.6134615004075
ABBT0115364,0.39332428389916857,2022-01-22,2022-12-31,11656.24381820864
ABBT0115364,0.10909210524978756,2022-01-22,2022-12-31,3232.9663574985043
ABBT0115364,0.06781240510092783,2022-01-22,2022-12-31,2009.6341876470165
ABBT0142093,0.008488835567586702,2022-01-19,2022-12-31,253.76864599166393
ABBT0142093,0.01477953102563819,2022-01-19,2022-12-31,441.82521229283833
ABBT0142093,0.26973842443522933,2022-01-19,2022-12-31,8063.66835543652
ABBT0142093,0.9651271945264109,2022-01-19,2022-12-31,28851.898404050342
ABBT0142093,0.9651271945264109,2022-01-19,2022-12-31,28851.898404050342
ABBT0142093,0.006569440667209562,2022-01-19,2022-12-31,196.38948708182954
ABBT0142093,0.04551140720046066,2022-01-19,2022-12-31,1360.5362114134512
ABBT0142093,0.3616235845839409,2022-01-19,2022-12-31,10810.520086986164
ABBT0142093,0.03673011161957483,2022-01-19,2022-12-31,1098.0246488002178
ABBT0142093,0.3177676506847091,2022-01-19,2022-12-31,9499.473256628968
ABBT0142093,0.007543673549142884,2022-01-19,2022-12-31,225.51359454749706
ABBT0142093,0.27410918538436513,2022-01-19,2022-12-31,8194.329631554365
ABBT0142093,0.038727746406897995,2022-01-19,2022-12-31,1157.7427421863715
ABBT0142093,11.052934659917119,2022-01-19,2022-12-31,330420.8498974263
ABBT0142093,0.15638482073274318,2022-01-19,2022-12-31,4675.030384912918
ABBT0142093,0.02333976514828328,2022-01-19,2022-12-31,697.7282752488397
ABBT0142093,0.029609573117192957,2022-01-19,2022-12-31,885.1604225946132
ABBT0142093,0.12915436598515043,2022-01-19,2022-12-31,3860.992278506481
ABBT0142093,0.014018998322877983,2022-01-19,2022-12-31,419.0895434634436
ABBT0142093,0.3296085443313714,2022-01-19,2022-12-31,9853.44966765975
ABBT0142093,0.011736802399066848,2022-01-19,2022-12-31,350.864665638664
ABBT0142093,0.44163979593686853,2022-01-19,2022-12-31,13202.556715655124
ABBT0142093,0.014419056143457164,2022-01-19,2022-12-31,431.0490319749658
ABBT0142093,0.03288321023172175,2022-01-19,2022-12-31,983.0238399511827
ABBT0076436,0.167067595887036,2022-01-19,2022-12-31,4994.38553848541
ABBT0076436,0.006338652023172964,2022-01-19,2022-12-31,189.49019904154187
ABBT0076436,0.031722027689307375,2022-01-19,2022-12-31,948.3109845552304
ABBT0076436,1.157071297221741,2022-01-19,2022-12-31,34589.952187665614
ABBT0076436,0.5005702465250487,2022-01-19,2022-12-31,14964.247177718416
ABBT0076436,0.040270911756357004,2022-01-19,2022-12-31,1203.874744409239
ABBT0076436,0.04051396670256057,2022-01-19,2022-12-31,1211.1407261930267
ABBT0076436,0.5029780131483058,2022-01-19,2022-12-31,15036.225916260713
ABBT0076436,2.2210804187385556,2022-01-19,2022-12-31,66397.86646993789
ABBT0076436,0.013538557430492435,2022-01-19,2022-12-31,404.7270512501131
ABBT0076436,0.08179386354800851,2022-01-19,2022-12-31,2445.178474449586
ABBT0076436,0.2249969766899018,2022-01-19,2022-12-31,6726.1496199586
ABBT0076436,0.11751526416166441,2022-01-19,2022-12-31,3513.048312954461
ABBT0076436,0.007493973558197669,2022-01-19,2022-12-31,224.0278431381844
ABBT0076436,0.9041493943511262,2022-01-19,2022-12-31,27029.00365449031
ABBT0076436,0.01898482866279429,2022-01-19,2022-12-31,567.5400619770377
ABBT0076436,0.012850521793161786,2022-01-19,2022-12-31,384.15863869349573
ABBT0076436,0.01218373340166168,2022-01-19,2022-12-31,364.2253998026349
ABBT0076436,0.37336704827975564,2022-01-19,2022-12-31,11161.583888094327
ABBT0076436,0.427935255874027,2022-01-19,2022-12-31,12792.867713200512
ABBT0076436,0.044067245137792734,2022-01-19,2022-12-31,1317.3638530472313
ABBT0076436,0.16370454610973392,2022-01-19,2022-12-31,4893.84918322283
ABBT0076436,0.5317757935264296,2022-01-19,2022-12-31,15897.118281996498
ABBT0076436,0.024550067959263924,2022-01-19,2022-12-31,733.9095516014195
ABBT0116633,0.01959735133253946,2022-01-21,2022-12-31,582.4646373652049
ABBT0116633,0.03628939169276517,2022-01-21,2022-12-31,1078.5787841356894
ABBT0116633,0.03628939169276517,2022-01-21,2022-12-31,1078.5787841356894
ABBT0116633,0.11977920274480724,2022-01-21,2022-12-31,3560.029552300063
ABBT0116633,0.11977920274480724,2022-01-21,2022-12-31,3560.029552300063
ABBT0116633,0.11977920274480724,2022-01-21,2022-12-31,3560.029552300063
ABBT0116633,0.21403315033475112,2022-01-21,2022-12-31,6361.4076809893395
ABBT0116633,0.09636244525883499,2022-01-21,2022-12-31,2864.04605300499
ABBT0116633,0.021420441866988146,2022-01-21,2022-12-31,636.6498049938749
ABBT0116633,0.06901873512457667,2022-01-21,2022-12-31,2051.3472378786178
ABBT0116633,0.08493111060104888,2022-01-21,2022-12-31,2524.2884968401345
ABBT0116633,1.4519170055410076,2022-01-21,2022-12-31,43153.29647188762
ABBT0116633,0.036844991285788053,2022-01-21,2022-12-31,1095.0920929996782
ABBT0116633,0.006925045433826444,2022-01-21,2022-12-31,205.82343036601605
ABBT0116633,0.38822959002471524,2022-01-21,2022-12-31,11538.804582878578
ABBT0116633,0.14875061154427266,2022-01-21,2022-12-31,4421.106176074254
ABBT0116633,0.09150891155898735,2022-01-21,2022-12-31,2719.7912657915986
ABBT0116633,0.008431239374567677,2022-01-21,2022-12-31,250.5899241951507
ABBT0116633,0.015594571230755036,2022-01-21,2022-12-31,463.4956082920089
ABBT0116633,0.02907019789994198,2022-01-21,2022-12-31,864.0127939029156
ABBT0116633,2.082917810058266,2022-01-21,2022-12-31,61907.649983427764
ABBT0116633,2.082917810058266,2022-01-21,2022-12-31,61907.649983427764
ABBT0116633,0.1938020046594987,2022-01-21,2022-12-31,5760.105661687758
ABBT0116633,0.05928152884278979,2022-01-21,2022-12-31,1761.9418876538612
ABBT0116633,0.030039262163517665,2022-01-21,2022-12-31,892.8149343192067
ABBT0116633,2.5752307750824768,2022-01-21,2022-12-31,76539.97900469134
ABBT0116633,0.009974290453819066,2022-01-21,2022-12-31,296.45187115222876
ABBT0116633,0.044096969397284747,2022-01-21,2022-12-31,1310.6324856383383
ABBT0148760,0.007650055641532519,2022-01-21,2022-12-31,227.37189375537292
ABBT0148760,0.014662642309111903,2022-01-21,2022-12-31,435.79718965450036
ABBT0148760,0.1990697600510807,2022-01-21,2022-12-31,5916.671780334202
ABBT0148760,0.010118150241202667,2022-01-21,2022-12-31,300.7276142089292
ABBT0148760,3.5615015868447384,2022-01-21,2022-12-31,105853.52556356457
ABBT0148760,0.02115474831458425,2022-01-21,2022-12-31,628.7529675067473
ABBT0148760,0.02115474831458425,2022-01-21,2022-12-31,628.7529675067473
ABBT0148760,0.17045053902260068,2022-01-21,2022-12-31,5066.062740614129
ABBT0148760,0.006313712973544093,2022-01-21,2022-12-31,187.65365151448816
ABBT0148760,0.08662807381561075,2022-01-21,2022-12-31,2574.7249587180563
ABBT0148760,0.10286293692830192,2022-01-21,2022-12-31,3057.2510662082186
ABBT0148760,0.037690690029251725,2022-01-21,2022-12-31,1120.227612773408
ABBT0148760,0.8676716673652015,2022-01-21,2022-12-31,25788.59022876157
ABBT0148760,1.0433295439403651,2022-01-21,2022-12-31,31009.42337317796
ABBT0148760,0.013454582291574054,2022-01-21,2022-12-31,399.8917130372474
ABBT0148760,0.023197005534448163,2022-01-21,2022-12-31,689.4521196926546
ABBT0148760,2.0113405434741427,2022-01-21,2022-12-31,59780.25909692109
ABBT0148760,3.337863145807384,2022-01-21,2022-12-31,99206.63327442875
