Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118135,0.5623477344165875,2022-01-21,2022-12-31,16713.874423236048
ABBT0118135,14.870946015949192,2022-01-21,2022-12-31,441988.3091076356
ABBT0118135,0.07973878790439017,2022-01-21,2022-12-31,2369.9643585791227
ABBT0118135,0.015638737415967458,2022-01-21,2022-12-31,464.8082979824185
ABBT0118135,0.01026057145518645,2022-01-21,2022-12-31,304.9606005624696
ABBT0118135,0.006753848782473003,2022-01-21,2022-12-31,200.7351919731496
ABBT0118135,0.03498163339266929,2022-01-21,2022-12-31,1039.7101150435597
ABBT0058776,0.5237556109781885,2022-01-19,2022-12-31,15657.359736826358
ABBT0058776,0.041818426508232066,2022-01-19,2022-12-31,1250.1367694076928
ABBT0058776,0.035838370549658154,2022-01-19,2022-12-31,1071.3665845597009
ABBT0058776,0.12223221258023459,2022-01-19,2022-12-31,3654.0586557585652
ABBT0058776,0.04632693019082957,2022-01-19,2022-12-31,1384.9157818967356
ABBT0058776,0.006448671227437184,2022-01-19,2022-12-31,192.77915714149816
ABBT0058776,0.036885904801208735,2022-01-19,2022-12-31,1102.6819924892545
ABBT0058776,0.04115404650528441,2022-01-19,2022-12-31,1230.2755278475743
ABBT0058776,0.018184263309835767,2022-01-19,2022-12-31,543.6076410895544
ABBT0058776,0.0818741952187758,2022-01-19,2022-12-31,2447.5799415481715
ABBT0058776,0.09664434166090706,2022-01-19,2022-12-31,2889.1246073478205
ABBT0058776,0.36267814156769085,2022-01-19,2022-12-31,10842.045435281178
ABBT0058776,0.04905507829231597,2022-01-19,2022-12-31,1466.4721325018108
ABBT0058776,0.1476975197865525,2022-01-19,2022-12-31,4415.328735507115
ABBT0058776,0.011145042221081725,2022-01-19,2022-12-31,333.17435017390557
ABBT0058776,0.13138792410630082,2022-01-19,2022-12-31,3927.7631584033998
ABBT0058776,0.015285174487016254,2022-01-19,2022-12-31,456.9411201846587
ABBT0058776,0.010908975958051835,2022-01-19,2022-12-31,326.1172908803848
ABBT0058776,0.7952290780692746,2022-01-19,2022-12-31,23772.89615143412
ABBT0058776,0.10875064195972903,2022-01-19,2022-12-31,3251.035191000924
ABBT0058776,0.02100649092117407,2022-01-19,2022-12-31,627.9764421939461
ABBT0058776,0.11770716218807843,2022-01-19,2022-12-31,3518.784989315292
ABBT0058776,0.23456385770919097,2022-01-19,2022-12-31,7012.14578790164
ABBT0058776,0.01145469641347199,2022-01-19,2022-12-31,342.4312764628971
ABBT0058776,0.04669674655951102,2022-01-19,2022-12-31,1395.9712203486463
ABBT0059174,0.1706989545886636,2022-01-21,2022-12-31,5073.446048702424
ABBT0059174,0.14823979711329585,2022-01-21,2022-12-31,4405.923953882534
ABBT0059174,0.14823979711329585,2022-01-21,2022-12-31,4405.923953882534
ABBT0059174,0.007922842050805795,2022-01-21,2022-12-31,235.47954229722953
ABBT0059174,0.6891945009984227,2022-01-21,2022-12-31,20483.963280874723
ABBT0059174,0.12656431004539886,2022-01-21,2022-12-31,3761.693797445327
ABBT0059174,0.02894738936000538,2022-01-21,2022-12-31,860.3627276023359
ABBT0059174,0.09352687591137292,2022-01-21,2022-12-31,2779.7683950874616
ABBT0059174,0.03250853833508121,2022-01-21,2022-12-31,966.2057729799496
ABBT0059174,0.009550733926126488,2022-01-21,2022-12-31,283.86309345876106
ABBT0059174,0.45066840828942306,2022-01-21,2022-12-31,13394.586163814918
ABBT0059174,0.490037440155639,2022-01-21,2022-12-31,14564.696781329842
ABBT0059174,0.9341800398948291,2022-01-21,2022-12-31,27765.325473738154
ABBT0059174,9.428751941435603,2022-01-21,2022-12-31,280237.59370257246
ABBT0059174,0.04527431635921134,2022-01-21,2022-12-31,1345.625121101936
ABBT0059174,0.6094729795263094,2022-01-21,2022-12-31,18114.51210828916
ABBT0059174,0.02444841966911799,2022-01-21,2022-12-31,726.6461500376572
ABBT0059174,0.24822085126241913,2022-01-21,2022-12-31,7377.520852881116
ABBT0059174,0.012344120196383097,2022-01-21,2022-12-31,366.8870028288199
ABBT0059174,0.011043739559930751,2022-01-21,2022-12-31,328.23760970443783
ABBT0115364,0.07780087289706501,2022-01-22,2022-12-31,2305.644428479101
ABBT0115364,0.010160038633274042,2022-01-22,2022-12-31,301.0947769048029
ABBT0115364,2.0405015773903545,2022-01-22,2022-12-31,60470.67234627864
ABBT0115364,0.020952729398184454,2022-01-22,2022-12-31,620.938326261076
ABBT0115364,0.07233363168435492,2022-01-22,2022-12-31,2143.6216416921948
ABBT0115364,0.18837669514413966,2022-01-22,2022-12-31,5582.581035935608
ABBT0115364,0.042644477078018,2022-01-22,2022-12-31,1263.7776071024791
ABBT0115364,1.8385225730497696,2022-01-22,2022-12-31,54484.98415684453
ABBT0115364,0.09554498649386797,2022-01-22,2022-12-31,2831.4947837430764
ABBT0115364,0.3075144385395594,2022-01-22,2022-12-31,9113.251889007552
ABBT0115364,0.006928797234136526,2022-01-22,2022-12-31,205.33629179308278
ABBT0115364,2.8704485270165336,2022-01-22,2022-12-31,85066.31618784039
ABBT0115364,0.011956783838364302,2022-01-22,2022-12-31,354.3416804066938
ABBT0115364,0.826291651792326,2022-01-22,2022-12-31,24487.318359195942
ABBT0115364,1.9936286862661952,2022-01-22,2022-12-31,59081.58484323595
ABBT0115364,0.029299505354568118,2022-01-22,2022-12-31,868.2967010836971
ABBT0115364,0.02151468872080502,2022-01-22,2022-12-31,637.5921031788009
ABBT0115364,0.009418317376034643,2022-01-22,2022-12-31,279.1137191022619
ABBT0115364,0.3587378796204165,2022-01-22,2022-12-31,10631.268810126967
ABBT0142093,0.034766986844329495,2022-01-20,2022-12-31,1036.3343438557736
ABBT0142093,0.1724198770809576,2022-01-20,2022-12-31,5139.491696029185
ABBT0142093,0.13244487959197798,2022-01-20,2022-12-31,3947.91697087768
ABBT0142093,0.005302639467387337,2022-01-20,2022-12-31,158.06107724388175
ABBT0142093,0.13794777993314483,2022-01-20,2022-12-31,4111.9474242471815
ABBT0142093,0.8255163437129274,2022-01-20,2022-12-31,24606.99117339494
ABBT0142093,0.13956299911874182,2022-01-20,2022-12-31,4160.093877731456
ABBT0142093,0.38989767836921885,2022-01-20,2022-12-31,11622.069996829676
ABBT0142093,0.008813923649555215,2022-01-20,2022-12-31,262.7254361459419
ABBT0142093,0.2905004434393468,2022-01-20,2022-12-31,8659.23721804005
ABBT0142093,0.06544211497968176,2022-01-20,2022-12-31,1950.6985633143543
ABBT0142093,0.052171984349568025,2022-01-20,2022-12-31,1555.1425094919236
ABBT0142093,0.01652234741097414,2022-01-20,2022-12-31,492.4981316263172
ABBT0142093,0.9663255785389012,2022-01-20,2022-12-31,28804.23284508757
ABBT0142093,0.010804065493564526,2022-01-20,2022-12-31,322.0475842321714
ABBT0142093,0.11125285987182533,2022-01-20,2022-12-31,3316.22524705937
ABBT0076436,0.027825397949786196,2022-01-19,2022-12-31,831.8235764700885
ABBT0076436,2.1144657076342304,2022-01-19,2022-12-31,63210.68365030074
ABBT0076436,0.024934472304447005,2022-01-19,2022-12-31,745.4010888580607
ABBT0076436,1.988702194112361,2022-01-19,2022-12-31,59451.058871672576
ABBT0076436,2.5172888559194124,2022-01-19,2022-12-31,75252.83997439728
ABBT0076436,0.3893514673366414,2022-01-19,2022-12-31,11639.428505148493
ABBT0076436,0.005780692126021238,2022-01-19,2022-12-31,172.81032269212932
ABBT0076436,0.9911845580303255,2022-01-19,2022-12-31,29630.86765158176
ABBT0076436,0.5381036862469848,2022-01-19,2022-12-31,16086.286838141863
ABBT0076436,0.013992338181449324,2022-01-19,2022-12-31,418.29255453151876
ABBT0076436,0.24725885071063425,2022-01-19,2022-12-31,7391.654986683985
ABBT0076436,1.088199274152251,2022-01-19,2022-12-31,32531.064381217057
ABBT0076436,0.21552037222180115,2022-01-19,2022-12-31,6442.852215347412
ABBT0076436,0.4375736517471834,2022-01-19,2022-12-31,13081.001774791
ABBT0076436,0.023308758162478387,2022-01-19,2022-12-31,696.801340012394
ABBT0076436,0.44037061021988405,2022-01-19,2022-12-31,13164.615170157304
ABBT0076436,0.016766286037879413,2022-01-19,2022-12-31,501.2180613307824
ABBT0076436,0.08228354881672129,2022-01-19,2022-12-31,2459.8173217465933
ABBT0076436,0.04230495905347021,2022-01-19,2022-12-31,1264.68136792806
ABBT0076436,0.04678417940841625,2022-01-19,2022-12-31,1398.584972906959
ABBT0076436,0.15507507617242325,2022-01-19,2022-12-31,4635.87635712889
ABBT0076436,0.3079475147907834,2022-01-19,2022-12-31,9205.906186161597
ABBT0076436,0.04567333787412191,2022-01-19,2022-12-31,1365.3770317441501
ABBT0076436,0.01785767699239477,2022-01-19,2022-12-31,533.8445390814462
ABBT0076436,4.195578279781369,2022-01-19,2022-12-31,125424.29532709616
ABBT0116633,1.4081412587835334,2022-01-20,2022-12-31,41973.874641819566
ABBT0116633,0.01801241182228282,2022-01-20,2022-12-31,536.9139715986063
ABBT0116633,0.23786714678421508,2022-01-20,2022-12-31,7090.343911343884
ABBT0116633,0.04454361361152222,2022-01-20,2022-12-31,1327.7560345322543
ABBT0116633,0.06383382984069817,2022-01-20,2022-12-31,1902.7587998915312
ABBT0116633,0.5049486942062863,2022-01-20,2022-12-31,15051.510676900982
ABBT0116633,0.16973246470666795,2022-01-20,2022-12-31,5059.3853079763585
ABBT0116633,0.26613982475703946,2022-01-20,2022-12-31,7933.095896357832
ABBT0116633,0.3022686685638048,2022-01-20,2022-12-31,9010.024472549894
ABBT0116633,4.690419855355789,2022-01-20,2022-12-31,139812.03504844537
ABBT0116633,0.060131454909089076,2022-01-20,2022-12-31,1792.3984079301274
ABBT0116633,0.11653096165749442,2022-01-20,2022-12-31,3473.554905086594
ABBT0116633,0.018817728156756322,2022-01-20,2022-12-31,560.9188408965924
ABBT0116633,0.06879934004530558,2022-01-20,2022-12-31,2050.770728070469
ABBT0116633,0.03916351155733633,2022-01-20,2022-12-31,1167.3859525010814
ABBT0116633,0.10563792748425566,2022-01-20,2022-12-31,3148.855342450693
ABBT0148760,0.041504254861642755,2022-01-20,2022-12-31,1237.1588289158474
ABBT0148760,0.199633783788865,2022-01-20,2022-12-31,5950.683827178488
ABBT0148760,0.022364878729608944,2022-01-20,2022-12-31,666.6523051721834
ABBT0148760,0.08528297869436824,2022-01-20,2022-12-31,2542.1150289217285
ABBT0148760,0.0073878332846158004,2022-01-20,2022-12-31,220.2165345478278
ABBT0148760,0.15298913775297243,2022-01-20,2022-12-31,4560.300218140603
ABBT0148760,0.05475008628074043,2022-01-20,2022-12-31,1631.9905718563107
ABBT0148760,1.0206025775148067,2022-01-20,2022-12-31,30422.121630561356
ABBT0148760,0.021683536178322145,2022-01-20,2022-12-31,646.3428464034265
ABBT0148760,0.5431107811284153,2022-01-20,2022-12-31,16189.046163875802
ABBT0148760,0.03843395886042416,2022-01-20,2022-12-31,1145.6394457115234
ABBT0148760,0.023001347254511403,2022-01-20,2022-12-31,685.6241589624759
ABBT0148760,0.1929840937061701,2022-01-20,2022-12-31,5752.469865193519
ABBT0148760,0.0259313659299488,2022-01-20,2022-12-31,772.9621556399138
ABBT0148760,0.15814832438148105,2022-01-20,2022-12-31,4714.085253163187
ABBT0148760,0.01764697275583036,2022-01-20,2022-12-31,526.0209639057914
ABBT0148760,0.07761348809306617,2022-01-20,2022-12-31,2313.5028530781165
ABBT0148760,2.392616097848206,2022-01-20,2022-12-31,71319.10064465932
ABBT0148760,0.006913717943338363,2022-01-20,2022-12-31,206.08410445502992
ABBT0148760,0.2893339748919987,2022-01-20,2022-12-31,8624.467123580698
ABBT0148760,0.0058935101780819175,2022-01-20,2022-12-31,175.6737513882658
ABBT0148760,0.02839115271510237,2022-01-20,2022-12-31,846.2834801317715
ABBT0148760,0.16549442872619596,2022-01-20,2022-12-31,4933.057931470449
ABBT0148760,0.0056367751953629195,2022-01-20,2022-12-31,168.0209950233779
ABBT0148760,0.009024700547254839,2022-01-20,2022-12-31,269.0082739125723
