Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,0.0166168809612475,2022-01-19,2022-12-31,496.75168620791726
ABBT0116633,0.48889699944567544,2022-01-19,2022-12-31,14615.2824602288
ABBT0116633,0.07690757335422511,2022-01-19,2022-12-31,2299.105760880547
ABBT0116633,3.495358556274662,2022-01-19,2022-12-31,104491.64682469727
ABBT0116633,0.15535124938582207,2022-01-19,2022-12-31,4644.13238963952
ABBT0116633,0.08890290522114398,2022-01-19,2022-12-31,2657.699009842967
ABBT0116633,0.009131974980126153,2022-01-19,2022-12-31,272.9949128458833
ABBT0116633,0.006073130672629373,2022-01-19,2022-12-31,181.55259757985152
ABBT0116633,0.006246174072634283,2022-01-19,2022-12-31,186.72562619695833
ABBT0116633,0.009492046732080681,2022-01-19,2022-12-31,283.75904182751276
ABBT0116633,0.005572664243971679,2022-01-19,2022-12-31,166.591453974987
ABBT0116633,0.14600671484670696,2022-01-19,2022-12-31,4364.783136313397
ABBT0116633,0.03980453216666268,2022-01-19,2022-12-31,1189.9326064030809
ABBT0116633,1.9060029593293084,2022-01-19,2022-12-31,56978.81486737409
ABBT0116633,0.08167163191775385,2022-01-19,2022-12-31,2441.524433202101
ABBT0116633,0.24108565466212992,2022-01-19,2022-12-31,7207.110994731577
ABBT0116633,0.336719708579173,2022-01-19,2022-12-31,10066.03365614923
ABBT0116633,2.257043781611377,2022-01-19,2022-12-31,67472.96962500316
ABBT0148760,0.3415988956964132,2022-01-22,2022-12-31,10123.351593742345
ABBT0148760,0.3415988956964132,2022-01-22,2022-12-31,10123.351593742345
ABBT0148760,0.021067657685063204,2022-01-22,2022-12-31,624.3442490283851
ABBT0148760,0.021067657685063204,2022-01-22,2022-12-31,624.3442490283851
ABBT0148760,0.05115774425607322,2022-01-22,2022-12-31,1516.0699825775814
ABBT0148760,12.085293014312196,2022-01-22,2022-12-31,358150.0755377448
ABBT0148760,0.8178551388851768,2022-01-22,2022-12-31,24237.300611889994
ABBT0148760,0.37245745422354193,2022-01-22,2022-12-31,11037.85114740551
ABBT0148760,0.07100170959847885,2022-01-22,2022-12-31,2104.1498642928404
ABBT0148760,0.006524928937308981,2022-01-22,2022-12-31,193.3675740429391
ABBT0148760,0.07275543886864547,2022-01-22,2022-12-31,2156.1219819600824
ABBT0148760,0.006005927312867949,2022-01-22,2022-12-31,177.98685710230424
ABBT0148760,1.5593857474480872,2022-01-22,2022-12-31,46212.70850277355
ABBT0148760,12.369941686418246,2022-01-22,2022-12-31,366585.69586534204
ABBT0148760,0.020868144696677724,2022-01-22,2022-12-31,618.4316417149837
ABBT0148760,0.12412565368183257,2022-01-22,2022-12-31,3678.4885719918448
ABBT0148760,0.8363103402949418,2022-01-22,2022-12-31,24784.22419670866
ABBT0148760,0.09461355192502897,2022-01-22,2022-12-31,2803.8915340086187
ABBT0148760,0.31562015767447327,2022-01-22,2022-12-31,9353.46649671455
ABBT0148760,0.03933670925677698,2022-01-22,2022-12-31,1165.751246166437
ABBT0148760,5.545102205209308,2022-01-22,2022-12-31,164330.2128718189
ABBT0148760,0.046230298113967276,2022-01-22,2022-12-31,1370.044130667043
ABBT0148760,0.6018378957474534,2022-01-22,2022-12-31,17835.586408054933
ABBT0148760,2.392151220839354,2022-01-22,2022-12-31,70891.87985981844
ABBT0148760,0.015495671885498942,2022-01-22,2022-12-31,459.2173354611383
ABBT0148760,0.02951620952381179,2022-01-22,2022-12-31,874.7187724800673
ABBT0148760,0.005984011586645736,2022-01-22,2022-12-31,177.3373801725637
ABBT0148760,0.469114449646276,2022-01-22,2022-12-31,13902.30053815732
ABBT0148760,0.5244304583343418,2022-01-22,2022-12-31,15541.601518829886
