Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.3274469358603681,2022-01-19,2022-05-02,2914.015771608588
ABBT0141061,0.041688534179435945,2022-01-19,2022-05-02,370.99460336963637
ABBT0141061,0.42235930485141643,2022-05-20,2022-05-20,0.0
ABBT0141061,0.005921915866399008,2022-05-20,2022-05-20,0.0
ABBT0141061,0.5921569762400544,2022-09-18,2022-12-31,5320.885725702633
ABBT0141061,0.15348289382267308,2022-09-18,2022-12-31,1379.1358907330111
ABBT0141061,0.48260058692231667,2022-01-19,2022-05-02,4294.759143139081
ABBT0141061,0.0286617838272447,2022-01-19,2022-05-02,255.06694663541603
ABBT0141061,0.3487969896926011,2022-01-19,2022-05-02,3104.0141706723957
ABBT0141061,0.16302103573973,2022-01-19,2022-05-02,1450.7568012550055
ABBT0141061,0.03998349753936359,2022-01-19,2022-05-02,355.82114130230445
ABBT0141061,0.179170798142422,2022-01-19,2022-05-02,1594.4767668290422
ABBT0141061,0.5270873658824383,2022-01-19,2022-05-02,4690.655886460995
ABBT0141061,0.02261281363068592,2022-05-20,2022-05-20,0.0
ABBT0141061,0.035778548754323826,2022-05-20,2022-05-20,0.0
ABBT0141061,0.12756575520676777,2022-01-19,2022-05-02,1135.233168736068
ABBT0141061,0.30091404733150284,2022-09-18,2022-12-31,2703.893263701952
ABBT0141061,0.09044766884929206,2022-01-19,2022-05-02,804.91189462362
ABBT0141061,0.09123816455392514,2022-05-20,2022-05-20,0.0
ABBT0141061,0.10928394597463383,2022-01-19,2022-05-02,972.5396920174614
ABBT0135767,1.678750409541546,2022-01-19,2022-05-02,14939.535644592128
ABBT0135767,0.03436555945762939,2022-09-18,2022-12-31,308.79517106247465
ABBT0135767,0.02185314653129798,2022-09-18,2022-12-31,196.36363347163118
ABBT0135767,0.12688909521403188,2022-01-19,2022-05-02,1129.2114361287126
ABBT0135767,0.12688909521403188,2022-01-19,2022-05-02,1129.2114361287126
ABBT0135767,0.16924528395036323,2022-09-18,2022-12-31,1520.770423464384
ABBT0135767,0.034277672190452864,2022-05-20,2022-08-31,305.04386035727816
ABBT0135767,0.37813733008447864,2022-09-18,2022-12-31,3397.7907932070916
ABBT0135767,4.2855847832731895,2022-05-20,2022-08-31,38138.27610330477
ABBT0135767,0.2731067830546663,2022-09-18,2022-12-31,2454.0283098160094
ABBT0135767,0.10637267538630199,2022-01-19,2022-05-02,946.6317127977787
ABBT0135767,0.10200854236486541,2022-01-19,2022-05-02,907.7944202134103
ABBT0135767,0.04921207858706472,2022-01-19,2022-05-02,437.9481297620064
ABBT0135767,0.36069443154888936,2022-09-18,2022-12-31,3241.0558841257007
ABBT0135767,0.1601787239433071,2022-01-19,2022-05-02,1425.4625001162785
ABBT0135767,0.04598270584935271,2022-05-20,2022-08-31,409.20929589455966
ABBT0135767,0.16789685687286046,2022-01-19,2022-05-02,1494.1477086829598
ABBT0135767,0.009650216948502438,2022-01-19,2022-05-02,85.8792106681129
ABBT0135767,0.7393395995076607,2022-01-19,2022-05-02,6579.530963938575
ABBT0135767,0.7393395995076607,2022-01-19,2022-05-02,6579.530963938575
ABBT0135767,0.026406400118083515,2022-01-19,2022-05-02,234.99583593084884
ABBT0135767,0.059911582722498274,2022-01-19,2022-05-02,533.1651569640567
ABBT0135767,0.020593701268379005,2022-05-20,2022-08-31,183.26746632755845
ABBT0135767,0.4139524081233662,2022-01-19,2022-05-02,3683.8452703714606
ABBT0135767,0.02793555309824747,2022-01-19,2022-05-02,248.6040741319239
ABBT0135767,0.28898504981916917,2022-09-18,2022-12-31,2596.7040636551264
ABBT0135767,0.01315314288180725,2022-05-20,2022-08-31,117.05244913377908
ABBT0135767,0.06675800966061485,2022-09-18,2022-12-31,599.8607716064208
ABBT0135767,0.5076124891967367,2022-01-19,2022-05-02,4517.3450638596
ABBT0135767,0.01133383421247728,2022-05-20,2022-08-31,100.86205742367783
ABBT0135767,0.13036152906110146,2022-01-19,2022-05-02,1160.1133194205543
ABBT0135767,1.1564809497207271,2022-01-19,2022-05-02,10291.755267754696
ABBT0135767,1.1564809497207271,2022-01-19,2022-05-02,10291.755267754696
ABBT0135767,0.3386095656363329,2022-05-20,2022-08-31,3013.3542465108535
ABBT0135767,4.957727336499795,2022-09-18,2022-12-31,44548.15475485256
ABBT0135767,0.08658940957702715,2022-01-19,2022-05-02,770.57647370788
ABBT0135767,0.21547776394525614,2022-01-19,2022-05-02,1917.5797169016237
ABBT0135767,15.951974122380136,2022-01-19,2022-05-02,141959.8081098853
ABBT0135767,0.029958590321614468,2022-01-19,2022-05-02,266.6074869901115
ABBT0135767,0.016764095916805954,2022-01-19,2022-05-02,149.18704238283954
ABBT0135767,0.04219808262740338,2022-09-18,2022-12-31,379.1750912567958
ABBT0135767,0.3101280132080607,2022-05-20,2022-08-31,2759.891215141174
ABBT0135767,0.048188097998489825,2022-09-18,2022-12-31,432.9989733752302
ABBT0135767,0.03158304009801245,2022-05-20,2022-08-31,281.0637904402324
ABBT0135767,1.8311273211727495,2022-09-18,2022-12-31,16453.777657129856
ABBT0135767,0.02589506674603912,2022-01-19,2022-05-02,230.44537798635136
ABBT0135767,1.3271157699129499,2022-09-18,2022-12-31,11924.931462129802
ABBT0135767,0.017385191789542793,2022-09-18,2022-12-31,156.21637934411572
ABBT0135767,0.012395546188657344,2022-01-19,2022-05-02,110.31044464209943
ABBT0135767,0.23650420232754957,2022-09-18,2022-12-31,2125.1321604344294
ABBT0135767,1.1306888916229392,2022-01-19,2022-05-02,10062.22658433086
ABBT0135767,0.03906368067556709,2022-01-19,2022-05-02,347.6355070680067
ABBT0135767,0.03122978011117392,2022-01-19,2022-05-02,277.92005916535896
ABBT0135767,0.05917204608090503,2022-01-19,2022-05-02,526.58387248319
ABBT0135767,0.03664480513374931,2022-01-19,2022-05-02,326.1094498462619
ABBT0135767,0.4525375772060156,2022-01-19,2022-05-02,4027.222407071775
ABBT0135767,0.05576823973166559,2022-01-19,2022-05-02,496.29271902003853
ABBT0135767,0.0168548928698778,2022-09-18,2022-12-31,151.45132537157397
ABBT0135767,0.007497948901513215,2022-01-19,2022-05-02,66.7257468643464
ABBT0135767,0.2052772002194394,2022-01-19,2022-05-02,1826.8028601928354
ABBT0135767,0.757453267397607,2022-05-20,2022-08-31,6740.728117224785
ABBT0092112,0.02152521231851095,2022-01-19,2022-01-19,0.0
ABBT0092112,0.02152521231851095,2022-01-19,2022-01-19,0.0
ABBT0092112,0.30246075735353556,2022-01-19,2022-01-19,0.0
ABBT0092112,0.30246075735353556,2022-01-19,2022-01-19,0.0
ABBT0092112,0.07722971870970918,2022-09-18,2022-12-31,693.9553604379628
ABBT0092112,0.07722971870970918,2022-09-18,2022-12-31,693.9553604379628
ABBT0092112,0.29558845081210555,2022-01-19,2022-01-19,0.0
ABBT0092112,0.046063531921102976,2022-09-18,2022-12-31,413.9084724302629
ABBT0092112,0.05130559193104065,2022-09-18,2022-12-31,461.01152685555894
ABBT0092112,0.7952015793657015,2022-01-19,2022-01-19,0.0
ABBT0092112,0.559686346858097,2022-01-19,2022-01-19,0.0
ABBT0092112,1.4746314940293845,2022-09-18,2022-12-31,13250.448752750437
ABBT0092112,0.06942683171701351,2022-01-19,2022-01-19,0.0
ABBT0092112,0.014708304762588158,2022-09-18,2022-12-31,132.16294327471218
ABBT0092112,0.2776378901164811,2022-01-19,2022-01-19,0.0
ABBT0092112,0.15255800408896406,2022-05-20,2022-05-20,0.0
ABBT0092112,0.045607842566333656,2022-01-19,2022-01-19,0.0
ABBT0092112,0.10072368194654771,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04751034973377906,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04751034973377906,2022-01-19,2022-01-19,0.0
ABBT0092112,0.0074113144333003275,2022-01-19,2022-01-19,0.0
ABBT0092112,0.047307306429501615,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1518315211834098,2022-01-19,2022-01-19,0.0
ABBT0092112,0.5984777085327422,2022-09-18,2022-12-31,5377.681297791809
ABBT0092112,0.00674271292946666,2022-09-18,2022-12-31,60.58732129901563
ABBT0092112,0.9698464507203337,2022-01-19,2022-01-19,0.0
ABBT0092112,0.06616288071247287,2022-01-19,2022-01-19,0.0
ABBT0092112,1.0102564042269908,2022-01-19,2022-01-19,0.0
ABBT0092112,0.15795934442769852,2022-01-19,2022-01-19,0.0
ABBT0092112,0.012907814047296025,2022-01-19,2022-01-19,0.0
ABBT0092112,0.21947592838120936,2022-05-20,2022-05-20,0.0
ABBT0092112,0.07967254610384893,2022-09-18,2022-12-31,715.905630270745
ABBT0092112,0.07967254610384893,2022-09-18,2022-12-31,715.905630270745
ABBT0092112,0.5714840789429169,2022-01-19,2022-01-19,0.0
ABBT0092112,0.5714840789429169,2022-01-19,2022-01-19,0.0
ABBT0092112,0.5714840789429169,2022-01-19,2022-01-19,0.0
ABBT0092112,1.6500679309651514,2022-09-18,2022-12-31,14826.850400480465
ABBT0092112,0.8650370769820888,2022-09-18,2022-12-31,7772.877158930258
ABBT0092112,0.0698961735598345,2022-01-19,2022-01-19,0.0
ABBT0092112,0.10709994996436285,2022-01-19,2022-01-19,0.0
ABBT0092112,0.6245782103437656,2022-01-19,2022-01-19,0.0
ABBT0092112,0.10524908111312037,2022-09-18,2022-12-31,945.7261432500544
ABBT0092112,0.011514531794680599,2022-01-19,2022-01-19,0.0
ABBT0092112,0.020761311948552078,2022-09-18,2022-12-31,186.55284464490958
ABBT0092112,0.006942292022998334,2022-01-19,2022-01-19,0.0
ABBT0092112,0.13593204165421666,2022-01-19,2022-01-19,0.0
ABBT0092112,0.06893521496466577,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1614805481062774,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1876248073905702,2022-05-20,2022-05-20,0.0
ABBT0092112,1.2859615731840517,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04170305903754656,2022-05-20,2022-05-20,0.0
ABBT0096469,0.23951889525418432,2022-01-19,2022-05-02,2131.526552646037
ABBT0096469,0.10605867005912792,2022-05-20,2022-08-31,943.8373165901912
ABBT0096469,0.10605867005912792,2022-05-20,2022-08-31,943.8373165901912
ABBT0096469,0.011874922069990296,2022-01-19,2022-05-02,105.67730648525766
ABBT0096469,0.6056665810822656,2022-01-19,2022-05-02,5389.948038367298
ABBT0096469,0.5779335745257358,2022-05-20,2022-08-31,5143.146466419428
ABBT0096469,0.4129606999743236,2022-01-19,2022-05-02,3675.019861211501
ABBT0096469,0.030351403786983915,2022-01-19,2022-05-02,270.10321258112725
ABBT0096469,0.029416960021051184,2022-01-19,2022-05-02,261.78741061933874
ABBT0096469,0.010900037631029503,2022-01-19,2022-05-02,97.00161488605777
ABBT0096469,0.01466988224036899,2022-01-19,2022-05-02,130.55021603349172
ABBT0096469,0.015361597673871494,2022-09-18,2022-12-31,138.03317205833972
ABBT0096469,0.20026900242774495,2022-05-20,2022-08-31,1782.233906404988
ABBT0096469,0.0225214471485782,2022-05-20,2022-08-31,200.42286246462712
ABBT0096469,0.06806861412959647,2022-09-18,2022-12-31,611.6373391229022
ABBT0096469,0.11582347715398572,2022-09-18,2022-12-31,1040.743436314854
ABBT0096469,0.017903611251619506,2022-05-20,2022-08-31,159.32781725041232
ABBT0096469,0.013850279919876432,2022-09-18,2022-12-31,124.45307524804167
ABBT0096469,0.031722059811863774,2022-05-20,2022-08-31,282.3009546777381
ABBT0096469,0.05784268384574131,2022-01-19,2022-05-02,514.7536120800211
ABBT0096469,0.01154861990879219,2022-05-20,2022-08-31,102.77347829232346
ABBT0096469,0.02942945682618736,2022-01-19,2022-05-02,261.8986221876066
ABBT0096469,0.2582069175263217,2022-01-19,2022-05-02,2297.835000450242
ABBT0096469,0.08280255562510354,2022-05-20,2022-08-31,736.8765030189214
ABBT0096469,0.2624393531825487,2022-01-19,2022-05-02,2335.5002918421374
ABBT0096469,0.012878310122895453,2022-05-20,2022-08-31,114.60665744567123
ABBT8560001,0.09029479008665799,2022-01-19,2022-05-02,803.5513959391868
ABBT8560001,0.09029479008665799,2022-01-19,2022-05-02,803.5513959391868
ABBT8560001,0.027025067467690088,2022-01-19,2022-05-02,240.50148040846764
ABBT8560001,0.034896956804123,2022-05-20,2022-08-31,310.5549979912514
ABBT8560001,0.021193531665195553,2022-01-19,2022-05-02,188.60547699490826
ABBT8560001,0.021193531665195553,2022-01-19,2022-05-02,188.60547699490826
ABBT8560001,0.026106059452773916,2022-01-19,2022-05-02,232.32304428212564
ABBT8560001,0.4667150642266548,2022-09-18,2022-12-31,4193.71488111503
ABBT8560001,0.10855723600633216,2022-05-20,2022-08-31,966.0725546675511
ABBT8560001,0.010059065877973863,2022-01-19,2022-05-02,89.517639061265
ABBT8560001,0.14885503388033258,2022-09-18,2022-12-31,1337.5517924351166
ABBT8560001,0.24890691346053323,2022-05-20,2022-08-31,2215.0724042679776
ABBT8560001,0.06210737376791423,2022-01-19,2022-05-02,552.7059406354224
ABBT8560001,0.5672042184397679,2022-01-19,2022-05-02,5047.663780739183
ABBT8560001,0.009196663384349931,2022-09-18,2022-12-31,82.63753850641474
ABBT8560001,1.7534415761819224,2022-05-20,2022-08-31,15604.227274758165
ABBT8560001,3.2091344435665325,2022-01-19,2022-05-02,28558.72924018729
ABBT8560001,0.4455818807032605,2022-01-19,2022-05-02,3965.3222727544558
ABBT8560001,0.4679257427233355,2022-01-19,2022-05-02,4164.1647696435075
ABBT8560001,3.8184096483083727,2022-05-20,2022-08-31,33980.79114222587
ABBT8560001,0.07136673587417038,2022-09-18,2022-12-31,641.2729418709454
ABBT8560001,0.11453287287977189,2022-09-18,2022-12-31,1029.1465825484784
ABBT8560001,0.04018769541533413,2022-09-18,2022-12-31,361.11055592402636
ABBT8560001,0.011788598674431305,2022-09-18,2022-12-31,105.92763224896993
ABBT8560001,0.048269098665567854,2022-05-20,2022-08-31,429.55636284462145
ABBT8560001,0.13963968589718698,2022-05-20,2022-08-31,1242.6814927362464
ABBT8560001,0.13511298047284817,2022-01-19,2022-05-02,1202.3974358239705
ABBT8560001,0.02869111867870275,2022-01-19,2022-05-02,255.3280033455115
ABBT8560001,0.02658947442116974,2022-01-19,2022-05-02,236.62505076887376
ABBT8560001,0.15967676504086598,2022-01-19,2022-05-02,1420.9954674516746
ABBT8560001,0.010204667420456377,2022-01-19,2022-05-02,90.8133763081254
ABBT8560001,0.5454351821004516,2022-05-20,2022-08-31,4853.936772548339
ABBT8560001,0.19923581908061033,2022-05-20,2022-08-31,1773.0394011621675
ABBT8560001,1.7567257435084578,2022-01-19,2022-05-02,15633.453736630468
ABBT8560001,1.5410125260332574,2022-01-19,2022-05-02,13713.778671675165
ABBT8560001,0.019567536661524294,2022-01-19,2022-05-02,174.13542225823699
ABBT8560001,0.007580476964132281,2022-01-19,2022-05-02,67.460180599206
ABBT8560001,0.5478430475444425,2022-01-19,2022-05-02,4875.364848707503
ABBT5360002,0.011836681304856616,2022-01-19,2022-01-19,0.0
ABBT5360002,0.011836681304856616,2022-01-19,2022-01-19,0.0
ABBT5360002,0.18242246188790526,2022-05-20,2022-08-31,1623.4139728328464
ABBT5360002,0.0951432913360071,2022-05-20,2022-08-31,846.6991782573945
ABBT5360002,0.010183393719205132,2022-01-19,2022-01-19,0.0
ABBT5360002,0.018005156646756035,2022-01-19,2022-01-19,0.0
ABBT5360002,0.013731653237739169,2022-09-18,2022-12-31,123.38714333302907
ABBT5360002,0.05389571404427957,2022-01-19,2022-01-19,0.0
ABBT5360002,0.07153915761020095,2022-01-19,2022-01-19,0.0
ABBT5360002,0.053882186503620255,2022-01-19,2022-01-19,0.0
ABBT5360002,0.053882186503620255,2022-01-19,2022-01-19,0.0
ABBT5360002,0.05451771855873483,2022-01-19,2022-01-19,0.0
ABBT5360002,0.32856300481688366,2022-05-20,2022-08-31,2923.947892466411
ABBT5360002,0.1548298046317241,2022-05-20,2022-08-31,1377.8613973786391
ABBT5360002,1.117106130176758,2022-09-18,2022-12-31,10037.868843316277
ABBT5360002,0.027078896617777466,2022-01-19,2022-01-19,0.0
ABBT5360002,0.03955693014029339,2022-01-19,2022-01-19,0.0
ABBT5360002,0.025331631958000648,2022-01-19,2022-01-19,0.0
ABBT5360002,0.13837952612009957,2022-01-19,2022-01-19,0.0
ABBT5360002,0.13837952612009957,2022-01-19,2022-01-19,0.0
ABBT5360002,0.33125200597029403,2022-01-19,2022-01-19,0.0
ABBT5360002,0.03489148628082868,2022-09-18,2022-12-31,313.5209391250142
ABBT5360002,0.41052803790192693,2022-05-20,2022-08-31,3653.3711148968287
ABBT5360002,0.11279475056717582,2022-05-20,2022-08-31,1003.7830442474111
ABBT5360002,0.032473702511064795,2022-01-19,2022-01-19,0.0
ABBT5360002,0.0181045533652992,2022-09-18,2022-12-31,162.6802747192325
ABBT5360002,0.0837353561651123,2022-01-19,2022-01-19,0.0
ABBT5360002,0.03552400034019339,2022-01-19,2022-01-19,0.0
ABBT5360002,2.4380465228508554,2022-01-19,2022-01-19,0.0
ABBT0075119,0.014206926463423138,2022-01-20,2022-05-03,126.43027998329521
ABBT0075119,0.015808810454969263,2022-09-19,2022-12-31,140.6857660008625
ABBT0075119,1.431033237482315,2022-01-20,2022-05-03,12735.050987002618
ABBT0075119,0.7515328260048001,2022-01-20,2022-05-03,6688.040925181917
ABBT0075119,0.058645092567137146,2022-01-20,2022-05-03,521.8944077734669
ABBT0075119,0.02016530993096794,2022-01-20,2022-05-03,179.45512613766994
ABBT0075119,0.038689632231736173,2022-05-21,2022-09-01,344.30677515666656
ABBT0075119,0.014043110604636564,2022-01-20,2022-05-03,124.97244989278173
ABBT0075119,0.058582158693851395,2022-01-20,2022-05-03,521.3343466483224
ABBT0075119,0.9742195413096423,2022-05-21,2022-09-01,8669.77454202277
ABBT0075119,0.04464929730899908,2022-09-19,2022-12-31,397.34302661224467
ABBT0075119,0.012992049438487483,2022-01-20,2022-05-03,115.61884636298782
ABBT0075119,0.19592229700617902,2022-05-21,2022-09-01,1743.5517055173884
ABBT0075119,0.4216443374529433,2022-05-21,2022-09-01,3752.297287861233
ABBT0075119,0.016576083629085133,2022-01-20,2022-05-03,147.5138834319544
ABBT0075119,0.01095109083763331,2022-01-20,2022-05-03,97.45594758226635
ABBT0075119,0.3226383853258157,2022-01-20,2022-05-03,2871.223518691499
ABBT0075119,0.11646968903818054,2022-05-21,2022-09-01,1036.4870566885763
ABBT0075119,0.6978540476836886,2022-01-20,2022-05-03,6210.342741146682
ABBT0075119,0.1556920142460014,2022-01-20,2022-05-03,1385.5343731780158
ABBT0075119,0.3354073129790459,2022-01-20,2022-05-03,2984.8567596631256
ABBT0075119,0.10526392860404322,2022-01-20,2022-05-03,936.7647534331015
ABBT0075119,0.00860846352386465,2022-05-21,2022-09-01,76.6084385915763
ABBT0075119,0.15516419079930235,2022-01-20,2022-05-03,1380.8371667611516
ABBT0075119,0.115245260644165,2022-09-19,2022-12-31,1025.5906235245532
ABBT0075119,0.09891797002530975,2022-01-20,2022-05-03,880.2907988492367
ABBT0075119,0.05813948272923807,2022-09-19,2022-12-31,517.3948847040355
ABBT0075119,0.10517708858790023,2022-09-19,2022-12-31,935.9919467614418
ABBT0075119,0.0811926275726506,2022-09-19,2022-12-31,722.5494312945322
ABBT0075119,1.9895862579359898,2022-01-20,2022-05-03,17705.72602662396
ABBT0075119,0.06697894716879607,2022-01-20,2022-05-03,596.0590466445501
