Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095262,0.08702831346027201,2022-09-18,2022-12-31,782.0016134286203
ABBT0137449,0.11649890740081831,2022-01-19,2022-01-19,0.0
ABBT0137449,0.11649890740081831,2022-01-19,2022-01-19,0.0
ABBT0137449,0.006049726218038252,2022-05-20,2022-05-20,0.0
ABBT0137449,0.006049726218038252,2022-05-20,2022-05-20,0.0
ABBT0137449,0.2407618900206164,2022-01-19,2022-01-19,0.0
ABBT0137449,0.4939110685199085,2022-09-18,2022-12-31,4438.08729729249
ABBT0137449,0.21137562434051796,2022-01-19,2022-01-19,0.0
ABBT0137449,0.15264618758859116,2022-09-18,2022-12-31,1371.617583196045
ABBT0137449,0.05070034494849881,2022-05-20,2022-05-20,0.0
ABBT0137449,0.024703152890020803,2022-05-20,2022-05-20,0.0
ABBT0137449,0.0495083138035288,2022-01-19,2022-01-19,0.0
ABBT0137449,0.0525190464712009,2022-01-19,2022-01-19,0.0
ABBT0137449,1.0897064165640131,2022-05-20,2022-05-20,0.0
ABBT0137449,0.0758710688914763,2022-01-19,2022-01-19,0.0
ABBT0137449,0.12143045700902431,2022-01-19,2022-01-19,0.0
ABBT0137449,1.7443321360136235,2022-01-19,2022-01-19,0.0
ABBT0137449,0.014574499699877659,2022-01-19,2022-01-19,0.0
ABBT0137449,0.014574499699877659,2022-01-19,2022-01-19,0.0
ABBT0137449,0.38028340770975033,2022-09-18,2022-12-31,3417.0745883167333
ABBT0137449,0.027669378472187083,2022-01-19,2022-01-19,0.0
ABBT0137449,0.018358805431176812,2022-05-20,2022-05-20,0.0
ABBT0137449,0.16094145720542363,2022-01-19,2022-01-19,0.0
ABBT0137449,0.1401459247876189,2022-01-19,2022-01-19,0.0
ABBT0137449,0.682490992345609,2022-01-19,2022-01-19,0.0
ABBT0137449,0.46782653183208045,2022-01-19,2022-01-19,0.0
ABBT0137449,0.39477341501327917,2022-05-20,2022-05-20,0.0
ABBT0137449,0.018070745950006704,2022-01-19,2022-01-19,0.0
ABBT0137449,0.010444970851405621,2022-05-20,2022-05-20,0.0
ABBT0137449,5.161875959844625,2022-01-19,2022-01-19,0.0
ABBT0137449,0.4841136654844709,2022-05-20,2022-05-20,0.0
ABBT0137449,2.087537375886674,2022-09-18,2022-12-31,18757.7758447673
ABBT0137449,0.663190768568501,2022-01-19,2022-01-19,0.0
ABBT0137449,0.010861761273944908,2022-01-19,2022-01-19,0.0
ABBT0137449,0.1914194884068083,2022-01-19,2022-01-19,0.0
ABBT0137449,0.03562498282669978,2022-05-20,2022-05-20,0.0
ABBT0137449,0.06701364832355367,2022-01-19,2022-01-19,0.0
ABBT0137449,0.0336586944325209,2022-09-18,2022-12-31,302.4435646928598
ABBT0137449,0.018063525832575308,2022-01-19,2022-01-19,0.0
ABBT0137449,0.27512058780953136,2022-01-19,2022-01-19,0.0
ABBT0115084,0.061936091293762284,2022-01-19,2022-05-02,551.1816636414494
ABBT0115084,0.1333925019578284,2022-05-20,2022-08-31,1187.0865534231066
ABBT0115084,0.1333925019578284,2022-05-20,2022-08-31,1187.0865534231066
ABBT0115084,0.14059355937309112,2022-05-20,2022-08-31,1251.1702035730125
ABBT0115084,1.6313192257215416,2022-09-18,2022-12-31,14658.382034643486
ABBT0115084,0.25593085614267125,2022-01-19,2022-05-02,2277.57987498486
ABBT0115084,0.14669182036487988,2022-05-20,2022-08-31,1305.439847791139
ABBT0115084,0.026150242933404146,2022-01-19,2022-05-02,232.71624191295018
ABBT0115084,0.09654831635901383,2022-09-18,2022-12-31,867.5445514755547
ABBT0115084,0.12161073602545142,2022-09-18,2022-12-31,1092.7454296302963
ABBT0115084,0.10657064176940256,2022-01-19,2022-05-02,948.3934552342674
ABBT0115084,0.3151283448812699,2022-01-19,2022-05-02,2804.390166767397
ABBT0115084,0.04195147091011397,2022-09-18,2022-12-31,376.9591370099201
ABBT0115084,0.009269658807847506,2022-01-19,2022-05-02,82.49254766279654
ABBT0115084,0.14747961081495378,2022-05-20,2022-08-31,1312.4505525644367
ABBT0115084,0.18996128121601483,2022-05-20,2022-08-31,1690.5034337975592
ABBT0115084,0.11578942294226825,2022-09-18,2022-12-31,1040.4374387900457
ABBT0115084,0.5758799584129658,2022-09-18,2022-12-31,5174.626954315546
ABBT0115084,0.7882874108238518,2022-05-20,2022-08-31,7015.127326403622
ABBT0115084,0.021742977727552272,2022-01-19,2022-05-02,193.49510739303318
ABBT0115084,0.23927105029111267,2022-01-19,2022-05-02,2129.32093075067
ABBT0115084,0.23936265227912396,2022-05-20,2022-08-31,2130.13611516238
ABBT0115084,0.23936265227912396,2022-05-20,2022-08-31,2130.13611516238
ABBT0115084,2.81953727533525,2022-01-19,2022-05-02,25091.626120663455
ABBT0115084,0.1371021581757943,2022-05-20,2022-08-31,1220.0995260380287
ABBT0115084,0.10124535529464186,2022-01-19,2022-05-02,901.0026658380768
ABBT0115084,0.038385416045493274,2022-01-19,2022-05-02,341.5994944720538
ABBT0115084,0.015999967473210298,2022-01-19,2022-05-02,142.38691053759308
ABBT0115084,0.07220998359673515,2022-01-19,2022-05-02,642.6110860240655
ABBT0115084,0.030540758799730446,2022-09-18,2022-12-31,274.4270422708579
ABBT0115084,0.028046822249916146,2022-01-19,2022-05-02,249.5942805664538
ABBT0115084,0.05511441061606529,2022-01-19,2022-05-02,490.4741629544883
ABBT0115084,0.05939884743933673,2022-05-20,2022-08-31,528.6022231321455
ABBT0115084,0.1129204058615808,2022-01-19,2022-05-02,1004.9012758433798
ABBT0115084,0.0439656658172483,2022-05-20,2022-08-31,391.2592532408561
ABBT0115084,1.1024999571552097,2022-05-20,2022-08-31,9811.367618715642
ABBT0141061,0.020239545575708617,2022-05-20,2022-08-31,180.11576398734613
ABBT0141061,0.05100576289852924,2022-09-18,2022-12-31,458.31738310102435
ABBT0141061,0.03168566068068847,2022-01-19,2022-05-02,281.97703152958286
ABBT0141061,0.11889689930863169,2022-05-20,2022-08-31,1058.087286327375
ABBT0141061,0.20973341850657615,2022-01-19,2022-05-02,1866.4596379737225
ABBT0141061,0.031130601386208368,2022-05-20,2022-08-31,277.03744785614555
ABBT0141061,0.06652049149914765,2022-01-19,2022-05-02,591.9791579492148
ABBT0141061,0.06652049149914765,2022-01-19,2022-05-02,591.9791579492148
ABBT0141061,0.16083622239792536,2022-09-18,2022-12-31,1445.2099599787982
ABBT0141061,0.00631308174735933,2022-09-18,2022-12-31,56.726827349071996
ABBT0141061,0.010235588968434276,2022-01-19,2022-05-02,91.08855334789031
ABBT0141061,0.037687994095226475,2022-09-18,2022-12-31,338.64923974206704
ABBT0141061,0.8642917183944155,2022-05-20,2022-08-31,7691.5048603355835
ABBT0141061,0.04883732576349381,2022-09-18,2022-12-31,438.83267438045
ABBT0141061,4.087606014652281,2022-01-19,2022-05-02,36376.42344559359
ABBT0141061,4.087606014652281,2022-01-19,2022-05-02,36376.42344559359
ABBT0141061,0.014646669662325501,2022-01-19,2022-05-02,130.3436426589671
ABBT0141061,0.21879822699808799,2022-01-19,2022-05-02,1947.1291817013848
ABBT0141061,0.014323023775814372,2022-01-19,2022-05-02,127.46345318572726
ABBT0141061,0.007349055538178406,2022-01-19,2022-05-02,65.40071504535727
ABBT0141061,0.017446517864171708,2022-01-19,2022-05-02,155.2600517768369
ABBT0141061,0.0269276087694424,2022-09-18,2022-12-31,241.96072135870165
ABBT0141061,0.010239528395512114,2022-01-19,2022-05-02,91.12361109734141
ABBT0141061,1.792138975632565,2022-09-18,2022-12-31,16103.443979443979
ABBT0141061,0.05369091634370245,2022-01-19,2022-05-02,477.8062027258768
ABBT0141061,0.020157702091178866,2022-01-19,2022-05-02,179.38742244981896
ABBT0141061,0.3640357338381365,2022-01-19,2022-05-02,3239.626802572345
ABBT0141061,0.06663077409635185,2022-01-19,2022-05-02,592.9605848382544
ABBT0141061,0.009032486371561543,2022-09-18,2022-12-31,81.16230954030341
ABBT0141061,2.077058410959983,2022-01-19,2022-05-02,18484.158210815083
ABBT0141061,0.09092163477178002,2022-05-20,2022-08-31,809.1298121610247
ABBT0141061,0.011817669105125838,2022-01-19,2022-05-02,105.16780090033586
ABBT0141061,0.045928589488432064,2022-01-19,2022-05-02,408.7277035754546
ABBT0141061,7.884730186677232,2022-01-19,2022-05-02,70167.79087727802
ABBT0141061,0.007708679294768666,2022-01-19,2022-05-02,68.60107878000531
ABBT0135767,0.010708343340988013,2022-01-19,2022-05-02,95.29568906012052
ABBT0135767,0.021983264638687997,2022-09-18,2022-12-31,197.5328227373949
ABBT0135767,0.0932690126537098,2022-01-19,2022-05-02,830.0195974078945
ABBT0135767,0.0932690126537098,2022-01-19,2022-05-02,830.0195974078945
ABBT0135767,0.08627988911987809,2022-09-18,2022-12-31,775.2765716755766
ABBT0135767,0.1572399456343456,2022-01-19,2022-05-02,1399.3097241891685
ABBT0135767,0.1572399456343456,2022-01-19,2022-05-02,1399.3097241891685
ABBT0135767,0.1572399456343456,2022-01-19,2022-05-02,1399.3097241891685
ABBT0135767,5.273622854583255,2022-05-20,2022-05-20,0.0
ABBT0135767,0.430402119797219,2022-05-20,2022-05-20,0.0
ABBT0135767,0.2128993790339784,2022-01-19,2022-05-02,1894.6341538991808
ABBT0135767,0.09542015294245289,2022-01-19,2022-05-02,849.1630250654767
ABBT0135767,0.2354632468464233,2022-05-20,2022-05-20,0.0
ABBT0135767,0.019621991629429895,2022-01-19,2022-05-02,174.62002790862255
ABBT0135767,0.18412830253218765,2022-01-19,2022-05-02,1638.5945898944442
ABBT0135767,1.0769890552845707,2022-09-18,2022-12-31,9677.392855165039
ABBT0135767,0.06579280812789286,2022-09-18,2022-12-31,591.187856713994
ABBT0135767,0.2868630791368849,2022-01-19,2022-05-02,2552.8519138549664
ABBT0135767,0.009175273673012983,2022-01-19,2022-05-02,81.65259547087715
ABBT0135767,0.009175273673012983,2022-01-19,2022-05-02,81.65259547087715
ABBT0135767,0.009175273673012983,2022-01-19,2022-05-02,81.65259547087715
ABBT0135767,0.008368641984317622,2022-05-20,2022-05-20,0.0
ABBT0135767,0.22480941460908532,2022-09-18,2022-12-31,2020.0474759113972
ABBT0135767,0.0058326273902120414,2022-01-19,2022-05-02,51.905717670975
ABBT0135767,0.46678684086368366,2022-01-19,2022-05-02,4154.029454214094
ABBT0135767,0.01418589564774941,2022-01-19,2022-05-02,126.24312254845155
ABBT0135767,0.025905808684325578,2022-05-20,2022-05-20,0.0
ABBT0135767,0.016469567809871,2022-01-19,2022-05-02,146.565977853604
ABBT0135767,0.021078632940580405,2022-01-19,2022-05-02,187.58297026481316
ABBT0135767,0.01723792623573555,2022-01-19,2022-05-02,153.40375315705782
ABBT0135767,0.07915840051862204,2022-05-20,2022-05-20,0.0
ABBT0135767,0.009786107213330952,2022-01-19,2022-05-02,87.08852531287482
ABBT0135767,0.047480657205596126,2022-01-19,2022-05-02,422.5398646040411
ABBT0135767,0.08326932635921261,2022-01-19,2022-05-02,741.0303891359049
ABBT0135767,0.007281120245227288,2022-01-19,2022-05-02,64.79614528632669
ABBT0135767,6.940652896689923,2022-09-18,2022-12-31,62365.930668496985
ABBT0135767,0.04656891343885609,2022-05-20,2022-05-20,0.0
ABBT0135767,0.012313270431495054,2022-01-19,2022-05-02,109.57825622396079
ABBT0135767,0.023507416919255283,2022-01-19,2022-05-02,209.19720464783663
ABBT0135767,0.006919777003966639,2022-05-20,2022-05-20,0.0
ABBT0092112,0.06343049414273168,2022-01-19,2022-05-02,564.4806534749978
ABBT0092112,0.4677907623052008,2022-05-20,2022-05-20,0.0
ABBT0092112,0.012695617716003424,2022-01-19,2022-05-02,112.98084117825769
ABBT0092112,0.05219923209152132,2022-01-19,2022-05-02,464.5314062288666
ABBT0092112,0.041726950997225724,2022-05-20,2022-05-20,0.0
ABBT0092112,1.441738197306371,2022-01-19,2022-05-02,12830.316565468858
ABBT0092112,0.07996581983191538,2022-01-19,2022-05-02,711.6318238481813
ABBT0092112,0.5505068525752059,2022-01-19,2022-05-02,4899.070582437273
ABBT0092112,0.05883711048241713,2022-09-18,2022-12-31,528.6867399508075
ABBT0092112,0.006127678109093592,2022-01-19,2022-05-02,54.5314330284457
ABBT0092112,0.045074131647309654,2022-05-20,2022-05-20,0.0
ABBT0092112,0.04154320935026343,2022-01-19,2022-05-02,369.70132864986437
ABBT0092112,0.04926920365369163,2022-01-19,2022-05-02,438.4564971549326
ABBT0092112,0.1985132886925087,2022-09-18,2022-12-31,1783.7610068754063
ABBT0092112,0.965216465099346,2022-05-20,2022-05-20,0.0
ABBT0092112,0.006141557637206629,2022-09-18,2022-12-31,55.185580304883885
ABBT0092112,0.44148009496707696,2022-01-19,2022-05-02,3928.819661131012
ABBT0092112,0.44148009496707696,2022-01-19,2022-05-02,3928.819661131012
ABBT0092112,0.026546628158345027,2022-01-19,2022-05-02,236.24375330674408
ABBT0092112,0.013274407664974957,2022-01-19,2022-05-02,118.13160869214515
ABBT0092112,0.16230995254197103,2022-05-20,2022-05-20,0.0
ABBT0092112,0.3830728819914872,2022-05-20,2022-05-20,0.0
ABBT0092112,0.017215976814338636,2022-05-20,2022-05-20,0.0
ABBT0092112,0.03691072883403039,2022-09-18,2022-12-31,331.6650450110635
ABBT0092112,0.5395869640529157,2022-01-19,2022-05-02,4801.892310499708
ABBT0092112,0.005314362243978855,2022-09-18,2022-12-31,47.752733379496405
ABBT0092112,0.16735411985166174,2022-09-18,2022-12-31,1503.7771793390916
ABBT0092112,0.008618606784795396,2022-09-18,2022-12-31,77.44335312545752
ABBT0092112,0.03409035222342291,2022-01-19,2022-05-02,303.37686250668514
ABBT0092112,0.01234213597417888,2022-01-19,2022-05-02,109.8351364614127
ABBT0092112,0.007285344539684377,2022-01-19,2022-05-02,64.83373812755922
ABBT0092112,0.4089924291507434,2022-01-19,2022-05-02,3639.705425498296
ABBT0092112,0.006694834953108768,2022-01-19,2022-05-02,59.578675214705555
ABBT0092112,0.09920458059894395,2022-05-20,2022-05-20,0.0
ABBT0092112,0.3659751031750866,2022-01-19,2022-05-02,3256.8856381757305
ABBT0096469,0.5132051328140798,2022-01-19,2022-05-02,4567.115117939059
ABBT0096469,0.9763408168794643,2022-09-18,2022-12-31,8773.008044152115
ABBT0096469,0.11667948230526191,2022-05-20,2022-05-20,0.0
ABBT0096469,0.11667948230526191,2022-05-20,2022-05-20,0.0
ABBT0096469,0.007857792943772916,2022-01-19,2022-05-02,69.92807096522394
ABBT0096469,0.11226154865445818,2022-09-18,2022-12-31,1008.7373715894995
ABBT0096469,5.422313284852318,2022-01-19,2022-05-02,48254.25038455775
ABBT0096469,0.10117921677982324,2022-09-18,2022-12-31,909.1559702967796
ABBT0096469,0.09322754615304564,2022-01-19,2022-05-02,829.6505787251839
ABBT0096469,0.03179195272215364,2022-01-19,2022-05-02,282.9229456649897
ABBT0096469,0.4568244505297421,2022-01-19,2022-05-02,4065.372150154281
ABBT0096469,0.3212597391736918,2022-09-18,2022-12-31,2886.7115123191256
ABBT0096469,0.13621546040324786,2022-01-19,2022-05-02,1212.2086252205834
ABBT0096469,0.10999060913210496,2022-05-20,2022-05-20,0.0
ABBT0096469,0.08078184586150201,2022-01-19,2022-05-02,718.8938026906787
ABBT0096469,0.13929722590514076,2022-01-19,2022-05-02,1239.6338727750287
ABBT0096469,0.01857197891188001,2022-01-19,2022-05-02,165.2757547326026
ABBT0096469,0.272519196060099,2022-01-19,2022-05-02,2425.202829578033
ABBT0096469,0.3532146817210161,2022-01-19,2022-05-02,3143.328095571667
ABBT0096469,0.07473466986466636,2022-01-19,2022-05-02,665.0787740596388
ABBT0096469,0.009330489505485989,2022-09-18,2022-12-31,83.8400465004949
ABBT0096469,0.24608274154815193,2022-01-19,2022-05-02,2189.9395335853137
ABBT0096469,0.009649237903442812,2022-09-18,2022-12-31,86.70419210517572
ABBT0096469,0.03900181493849505,2022-09-18,2022-12-31,350.4547083113411
ABBT0096469,0.010620750908042148,2022-01-19,2022-05-02,94.51618648084869
ABBT0096469,0.6800910722841731,2022-01-19,2022-05-02,6052.266470471314
ABBT0096469,0.9586056328094532,2022-01-19,2022-05-02,8530.823247497887
ABBT0096469,0.9586056328094532,2022-01-19,2022-05-02,8530.823247497887
ABBT0096469,0.038295871949382755,2022-09-18,2022-12-31,344.1113869883737
ABBT0096469,0.05000740346199453,2022-01-19,2022-05-02,445.02588488898175
ABBT0096469,0.20433980617413847,2022-01-19,2022-05-02,1818.460803104893
ABBT0096469,0.08376311107351507,2022-01-19,2022-05-02,745.4246780654254
ABBT0096469,0.02215054078904496,2022-05-20,2022-05-20,0.0
ABBT0096469,0.06748581553440738,2022-05-20,2022-05-20,0.0
ABBT0096469,0.014049398358286882,2022-09-18,2022-12-31,126.24227388822261
ABBT8560001,0.15546455906847342,2022-05-20,2022-08-31,1383.510204062159
ABBT8560001,0.018855948754741815,2022-09-18,2022-12-31,169.43201313060806
ABBT8560001,1.0631945207813167,2022-09-18,2022-12-31,9553.4406859326
ABBT8560001,1.7189964076383049,2022-01-19,2022-05-02,15297.692830854805
ABBT8560001,0.7570943238215526,2022-09-18,2022-12-31,6802.946756130944
ABBT8560001,0.07363517640410917,2022-01-19,2022-05-02,655.2941618554484
ABBT8560001,0.023544371299060243,2022-09-18,2022-12-31,211.56030274483572
ABBT8560001,0.03281159525457389,2022-01-19,2022-05-02,291.996948489504
ABBT8560001,0.03463017570549249,2022-01-19,2022-05-02,308.1808596383188
ABBT8560001,0.09544797804765738,2022-01-19,2022-05-02,849.4106462417127
ABBT8560001,0.013967540631139341,2022-09-18,2022-12-31,125.50673309516566
ABBT8560001,0.26596362702175225,2022-01-19,2022-05-02,2366.8635095919776
ABBT8560001,0.006114422463209258,2022-01-19,2022-05-02,54.41346838459183
ABBT8560001,0.011963649700285102,2022-01-19,2022-05-02,106.4669114127772
ABBT8560001,0.09157344831241349,2022-01-19,2022-05-02,814.9304312218302
ABBT8560001,0.031738314353023385,2022-01-19,2022-05-02,282.4456070904257
ABBT8560001,0.5283072799106737,2022-01-19,2022-05-02,4701.512145381068
ABBT8560001,0.033358227049859024,2022-09-18,2022-12-31,299.74368497921324
ABBT8560001,0.08352497472433633,2022-05-20,2022-08-31,743.3054550668139
ABBT8560001,0.020860127586763234,2022-09-18,2022-12-31,187.44076244361972
ABBT8560001,0.017124194534925356,2022-05-20,2022-08-31,152.39163200520775
ABBT8560001,0.007617031839136106,2022-01-19,2022-05-02,67.78548974284003
ABBT8560001,0.04747002830893014,2022-01-19,2022-05-02,422.4452759268312
ABBT8560001,0.023134217026178114,2022-05-20,2022-08-31,205.8760241593643
ABBT8560001,0.07524605881721994,2022-01-19,2022-05-02,669.6297266262037
ABBT8560001,0.02966985226748846,2022-09-18,2022-12-31,266.6014245347443
ABBT8560001,0.021363967344391006,2022-01-19,2022-05-02,190.12221819120444
ABBT8560001,0.02484025637403021,2022-09-18,2022-12-31,223.20460767448586
ABBT8560001,0.41571858394815203,2022-01-19,2022-05-02,3699.562822271395
ABBT8560001,0.051712262309296764,2022-09-18,2022-12-31,464.665704206417
ABBT8560001,0.09443262757597283,2022-05-20,2022-08-31,840.3748393240975
ABBT8560001,0.8477492625589937,2022-01-19,2022-05-02,7544.290237364997
ABBT8560001,0.5627110746579448,2022-01-19,2022-05-02,5007.678395595983
ABBT8560001,0.37490410122739226,2022-05-20,2022-08-31,3336.3465776428093
ABBT8560001,0.6466571165094682,2022-01-19,2022-05-02,5754.73101124106
ABBT8560001,0.21497968238092025,2022-05-20,2022-08-31,1913.1471894442855
ABBT8560001,0.009214474440956652,2022-09-18,2022-12-31,82.79758153666009
ABBT8560001,0.16882681080886539,2022-05-20,2022-08-31,1502.4235547502549
ABBT8560001,0.06270941726368183,2022-01-19,2022-05-02,558.0636461129574
ABBT8560001,0.28682585212468203,2022-01-19,2022-05-02,2552.5206232279706
ABBT8560001,0.009278606335835894,2022-09-18,2022-12-31,83.37384509128701
ABBT8560001,1.1901109280324713,2022-01-19,2022-05-02,10591.035170746569
ABBT8560001,0.02511523953639718,2022-05-20,2022-08-31,223.5055396823058
ABBT8560001,0.009717584589498047,2022-09-18,2022-12-31,87.31832808739367
ABBT8560001,1.0505292919579206,2022-01-19,2022-05-02,9348.870274991927
ABBT8560001,0.02692495160450497,2022-01-19,2022-05-02,239.61052931881065
ABBT8560001,0.006506174606113725,2022-01-19,2022-05-02,57.899749054727266
ABBT5360002,0.032553377012438385,2022-01-19,2022-05-02,289.6990127090917
ABBT5360002,0.032553377012438385,2022-01-19,2022-05-02,289.6990127090917
ABBT5360002,0.7235626245016682,2022-09-18,2022-12-31,6501.64431872219
ABBT5360002,0.07724320694613733,2022-01-19,2022-05-02,687.4027472550654
ABBT5360002,0.0912525474101698,2022-09-18,2022-12-31,819.9588900088218
ABBT5360002,0.022436833022562778,2022-05-20,2022-08-31,199.6698644343907
ABBT5360002,0.1114936455863976,2022-01-19,2022-05-02,992.2042508024696
ABBT5360002,0.007599486594080676,2022-01-19,2022-05-02,67.62935109804275
ABBT5360002,0.12173057751563893,2022-09-18,2022-12-31,1093.8222773245252
ABBT5360002,2.6156120141491757,2022-05-20,2022-08-31,23276.854436316346
ABBT5360002,0.01418697943153001,2022-01-19,2022-05-02,126.25276735707187
ABBT5360002,0.13469753521400954,2022-01-19,2022-05-02,1198.7003053765138
ABBT5360002,0.13469753521400954,2022-01-19,2022-05-02,1198.7003053765138
ABBT5360002,0.14407220812813198,2022-05-20,2022-08-31,1282.1273945738722
ABBT5360002,1.315587516901064,2022-09-18,2022-12-31,11821.343191866203
ABBT5360002,12.602185664787788,2022-01-19,2022-05-02,112149.3706680795
ABBT5360002,0.03276335312404345,2022-01-19,2022-05-02,291.56763212148746
ABBT5360002,0.05720574809748197,2022-01-19,2022-05-02,509.0853934691116
ABBT5360002,0.07296536250676398,2022-01-19,2022-05-02,649.3333540201942
ABBT5360002,0.017586217462160488,2022-09-18,2022-12-31,158.0227156279893
ABBT5360002,0.6734862760730769,2022-01-19,2022-05-02,5993.489068029527
ABBT5360002,0.07678230087852211,2022-01-19,2022-05-02,683.3010519781441
ABBT5360002,5.141581255518686,2022-01-19,2022-05-02,45755.959909111894
ABBT5360002,0.02489476554895838,2022-01-19,2022-05-02,221.54349757329047
ABBT5360002,0.009673494844657385,2022-01-19,2022-05-02,86.086365321575
ABBT5360002,0.008476410231434063,2022-05-20,2022-08-31,75.43326993157802
ABBT5360002,0.008476410231434063,2022-05-20,2022-08-31,75.43326993157802
ABBT5360002,0.010160987378953887,2022-01-19,2022-05-02,90.42465888278643
ABBT5360002,0.029372847556033487,2022-09-18,2022-12-31,263.9326589994945
ABBT0075119,5.887170648285094,2022-01-20,2022-05-03,52391.10903321871
ABBT0075119,5.887170648285094,2022-01-20,2022-05-03,52391.10903321871
ABBT0075119,0.013371277730549249,2022-09-19,2022-12-31,118.99367477970388
ABBT0075119,0.01946631509364448,2022-01-20,2022-05-03,173.23463128136098
ABBT0075119,0.7667530907318736,2022-09-19,2022-12-31,6823.48910504109
ABBT0075119,0.03666314888848694,2022-01-20,2022-05-03,326.272694588423
ABBT0075119,0.3216927052080301,2022-05-21,2022-09-01,2862.8077221873014
ABBT0075119,0.04088715249621616,2022-01-20,2022-05-03,363.86294749432693
ABBT0075119,0.018352838690992808,2022-01-20,2022-05-03,163.3255820788832
ABBT0075119,0.24217156952318855,2022-05-21,2022-09-01,2155.1332315007594
ABBT0075119,0.09783593636612539,2022-01-20,2022-05-03,870.6615649094232
ABBT0075119,1.0479317546281648,2022-01-20,2022-05-03,9325.754270786965
ABBT0075119,0.02285609158256011,2022-01-20,2022-05-03,203.40093021151893
ABBT0075119,0.014084221959160136,2022-01-20,2022-05-03,125.33830805895788
ABBT0075119,1.014803027994042,2022-05-21,2022-09-01,9030.935106724579
ABBT0075119,0.025207252244832803,2022-05-21,2022-09-01,224.3243791772161
ABBT0075119,0.006021392522027305,2022-01-20,2022-05-03,53.58557633202539
ABBT0075119,0.02321473631396081,2022-09-19,2022-12-31,206.59258140520004
ABBT0075119,0.1147393719329988,2022-01-20,2022-05-03,1021.0886187061429
ABBT0075119,0.009867289644920278,2022-01-20,2022-05-03,87.81098400807454
ABBT0075119,0.10429086096356642,2022-01-20,2022-05-03,928.1052298869704
ABBT0075119,0.026456490934440597,2022-09-19,2022-12-31,235.44160412377377
ABBT0075119,0.07738735644899561,2022-01-20,2022-05-03,688.6855625109018
ABBT0075119,0.007952894066957315,2022-01-20,2022-05-03,70.77439488066653
ABBT0075119,0.007912910163738102,2022-09-19,2022-12-31,70.41857012913812
ABBT0075119,6.208361422234587,2022-01-20,2022-05-03,55249.449968750036
ABBT0075119,0.3208174026452478,2022-01-20,2022-05-03,2855.0182296205894
ABBT0075119,0.03336971474025535,2022-05-21,2022-09-01,296.96376541648044
ABBT0075119,2.4389771142166135,2022-05-21,2022-09-01,21704.945134836486
ABBT0075119,0.20097009600728435,2022-05-21,2022-09-01,1788.473078388025
