Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.2249969766899018,2022-01-20,2022-12-31,6706.709881172594
ABBT0076436,0.11751526416166441,2022-01-20,2022-12-31,3502.894994130893
ABBT0076436,0.9041493943511262,2022-01-20,2022-12-31,26950.88514681837
ABBT0076436,0.01898482866279429,2022-01-20,2022-12-31,565.8997727805722
ABBT0076436,0.37336704827975564,2022-01-20,2022-12-31,11129.324975122956
ABBT0076436,0.427935255874027,2022-01-20,2022-12-31,12755.894107092998
ABBT0076436,0.044067245137792734,2022-01-20,2022-12-31,1313.556443067326
ABBT0076436,0.16370454610973392,2022-01-20,2022-12-31,4879.705110438949
ABBT0076436,0.5317757935264296,2022-01-20,2022-12-31,15851.172853435814
ABBT0076436,0.024550067959263924,2022-01-20,2022-12-31,731.7884257297391
ABBT0076436,0.0019993304736135114,2022-01-20,2022-12-31,59.59604275747155
ABBT0116633,0.03628939169276517,2022-01-20,2022-12-31,1081.7141875779441
ABBT0116633,0.03628939169276517,2022-01-20,2022-12-31,1081.7141875779441
ABBT0116633,0.11977920274480724,2022-01-20,2022-12-31,3570.3784754172148
ABBT0116633,0.11977920274480724,2022-01-20,2022-12-31,3570.3784754172148
ABBT0116633,0.11977920274480724,2022-01-20,2022-12-31,3570.3784754172148
ABBT0116633,0.21403315033475112,2022-01-20,2022-12-31,6379.900145178262
ABBT0116633,0.09636244525883499,2022-01-20,2022-12-31,2872.3717682753536
ABBT0116633,0.08493111060104888,2022-01-20,2022-12-31,2531.626544796065
ABBT0116633,1.4519170055410076,2022-01-20,2022-12-31,43278.74210116636
ABBT0116633,0.38822959002471524,2022-01-20,2022-12-31,11572.347619456712
ABBT0116633,0.14875061154427266,2022-01-20,2022-12-31,4433.95822891168
ABBT0116633,0.015594571230755036,2022-01-20,2022-12-31,464.84297924634615
ABBT0116633,2.082917810058266,2022-01-20,2022-12-31,62087.614082216794
ABBT0116633,2.082917810058266,2022-01-20,2022-12-31,62087.614082216794
ABBT0116633,0.1938020046594987,2022-01-20,2022-12-31,5776.850154890338
ABBT0116633,0.05928152884278979,2022-01-20,2022-12-31,1767.0638117458782
ABBT0116633,0.030039262163517665,2022-01-20,2022-12-31,895.4103265701347
ABBT0116633,2.5752307750824768,2022-01-20,2022-12-31,76762.47894365847
ABBT0148760,0.007650055641532519,2022-01-20,2022-12-31,228.03285856280135
ABBT0148760,0.1990697600510807,2022-01-20,2022-12-31,5933.871407602614
ABBT0148760,0.0015961526395008,2022-01-20,2022-12-31,47.578117878239844
ABBT0148760,0.02115474831458425,2022-01-20,2022-12-31,630.5807377611274
ABBT0148760,0.02115474831458425,2022-01-20,2022-12-31,630.5807377611274
ABBT0148760,0.17045053902260068,2022-01-20,2022-12-31,5080.7896671856815
ABBT0148760,0.006313712973544093,2022-01-20,2022-12-31,188.19915631540235
ABBT0148760,0.08662807381561075,2022-01-20,2022-12-31,2582.2096242957255
ABBT0148760,1.0433295439403651,2022-01-20,2022-12-31,31099.56704577441
ABBT0148760,0.013454582291574054,2022-01-20,2022-12-31,401.0541889472394
ABBT0148760,2.0113405434741427,2022-01-20,2022-12-31,59954.038919877254
ABBT0148760,3.337863145807384,2022-01-20,2022-12-31,99495.02465022652
