Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-01-19,2022-12-31,7160.273662286688
ABBT0096469,0.6056665810822656,2022-01-19,2022-12-31,18106.03904150568
ABBT0096469,0.4129606999743236,2022-01-19,2022-12-31,12345.212349312422
ABBT0096469,0.01466988224036899,2022-01-19,2022-12-31,438.5473276464868
ABBT0096469,0.05784268384574131,2022-01-19,2022-12-31,1729.172327958129
ABBT0096469,0.02942945682618736,2022-01-19,2022-12-31,879.7759541447755
ABBT0096469,0.2582069175263217,2022-01-19,2022-12-31,7718.940875298872
ABBT0096469,0.2624393531825487,2022-01-19,2022-12-31,7845.466999780384
ABBT8560001,0.09029479008665799,2022-01-20,2022-12-31,2691.5071029031014
ABBT8560001,0.09029479008665799,2022-01-20,2022-12-31,2691.5071029031014
ABBT8560001,0.026106059452773916,2022-01-20,2022-12-31,778.169420168285
ABBT8560001,0.5672042184397679,2022-01-20,2022-12-31,16907.2233432526
ABBT8560001,0.4455818807032605,2022-01-20,2022-12-31,13281.904700002791
ABBT8560001,0.4679257427233355,2022-01-20,2022-12-31,13947.930539097184
ABBT8560001,0.13511298047284817,2022-01-20,2022-12-31,4027.447721934658
ABBT8560001,0.15967676504086598,2022-01-20,2022-12-31,4759.645012338134
ABBT8560001,1.5410125260332574,2022-01-20,2022-12-31,45934.501375999345
ABBT8560001,0.5478430475444425,2022-01-20,2022-12-31,16330.105561204742
ABBT5360002,0.07153915761020095,2022-01-20,2022-12-31,2132.43921004487
ABBT5360002,0.053882186503620255,2022-01-20,2022-12-31,1606.1202152999126
ABBT5360002,0.053882186503620255,2022-01-20,2022-12-31,1606.1202152999126
ABBT5360002,0.05451771855873483,2022-01-20,2022-12-31,1625.064154798768
ABBT5360002,0.027078896617777466,2022-01-20,2022-12-31,807.1677503827108
ABBT5360002,0.03955693014029339,2022-01-20,2022-12-31,1179.1129736218654
ABBT5360002,0.13837952612009957,2022-01-20,2022-12-31,4124.816914587928
ABBT5360002,0.13837952612009957,2022-01-20,2022-12-31,4124.816914587928
ABBT5360002,0.33125200597029403,2022-01-20,2022-12-31,9873.959793962526
ABBT5360002,0.0837353561651123,2022-01-20,2022-12-31,2495.9834965696678
ABBT5360002,2.4380465228508554,2022-01-20,2022-12-31,72673.29075313831
ABBT0075119,1.431033237482315,2022-01-20,2022-12-31,42656.23874287285
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.0026062858762050914,2022-01-20,2022-12-31,77.68816939792137
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
