Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.045920520847863466,2022-01-18,2022-12-31,1376.733951435625
ABBT0097868,0.18505058319578246,2022-01-18,2022-12-31,5547.964524676116
ABBT0097868,3.973148106003911,2022-01-18,2022-12-31,119118.15873648206
ABBT0097868,0.3924670276610313,2022-01-18,2022-12-31,11766.475462899847
ABBT0097868,0.10762451885714142,2022-01-18,2022-12-31,3226.669174952185
ABBT0097868,0.2412143678422372,2022-01-18,2022-12-31,7231.799719404546
ABBT0097868,0.04774844553076323,2022-01-18,2022-12-31,1431.5365957687065
ABBT0097868,0.009963016698267827,2022-01-18,2022-12-31,298.6992110274281
ABBT0097868,0.007386309437374328,2022-01-18,2022-12-31,221.44746598003226
ABBT0097868,3.240853804643504,2022-01-18,2022-12-31,97163.38974625597
ABBT0097868,0.03843285196918045,2022-01-18,2022-12-31,1152.2476483176051
ABBT0097868,0.03843285196918045,2022-01-18,2022-12-31,1152.2476483176051
ABBT0097868,0.08658875675347516,2022-01-18,2022-12-31,2596.000198474588
ABBT0097868,0.04071290094120945,2022-01-18,2022-12-31,1220.6053405382124
ABBT0097868,0.04071290094120945,2022-01-18,2022-12-31,1220.6053405382124
ABBT0097868,0.019521764465351785,2022-01-18,2022-12-31,585.2781160828188
ABBT0097868,0.022121064528040964,2022-01-18,2022-12-31,663.2072114022906
ABBT0097868,6.152210193289075,2022-01-18,2022-12-31,184448.1833629611
ABBT0097868,0.04609111598765416,2022-01-18,2022-12-31,1381.848530202662
ABBT0097868,0.3014777463313312,2022-01-18,2022-12-31,9038.544017210374
ABBT0097868,0.007666148327525867,2022-01-18,2022-12-31,229.8372597778875
ABBT0097868,0.010377916871847444,2022-01-18,2022-12-31,311.1382501514839
ABBT0097868,0.6857573845883828,2022-01-18,2022-12-31,20559.554995867387
ABBT9730011,0.0055296543117661365,2022-01-18,2022-12-31,165.7834599901982
ABBT9730011,0.02935022386285772,2022-01-18,2022-12-31,879.9431915875648
ABBT9730011,0.02935022386285772,2022-01-18,2022-12-31,879.9431915875648
ABBT9730011,0.013956535032571417,2022-01-18,2022-12-31,418.4280855045172
ABBT9730011,0.03305151234509816,2022-01-18,2022-12-31,990.9107813159188
ABBT9730011,0.6241515917875176,2022-01-18,2022-12-31,18712.56404306321
ABBT9730011,0.00944985740598698,2022-01-18,2022-12-31,283.31428491741445
ABBT9730011,0.02943522138904593,2022-01-18,2022-12-31,882.4914854207083
ABBT9730011,0.12640626472709188,2022-01-18,2022-12-31,3789.7609415299967
ABBT9730011,0.11296230189529591,2022-01-18,2022-12-31,3386.7001806624876
ABBT9730011,0.14927679346751574,2022-01-18,2022-12-31,4475.437689590896
ABBT9730011,1.1339738400897728,2022-01-18,2022-12-31,33997.442904963464
ABBT9730011,1.3902541749206858,2022-01-18,2022-12-31,41680.9323674621
ABBT9730011,0.0797590594752723,2022-01-18,2022-12-31,2391.240410316244
ABBT9730011,0.01589374798312739,2022-01-18,2022-12-31,476.50727953254574
ABBT9730011,0.01619353917122203,2022-01-18,2022-12-31,485.49525918457346
ABBT9730011,0.2995082247961504,2022-01-18,2022-12-31,8979.496185968428
ABBT9730011,0.05479740984595599,2022-01-18,2022-12-31,1642.8701851096375
ABBT9730011,0.041926924087421366,2022-01-18,2022-12-31,1257.0027256801627
ABBT9730011,0.02106568654411478,2022-01-18,2022-12-31,631.5661351417965
ABBT0076668,1.079302603083564,2022-01-19,2022-12-31,32265.103737621295
ABBT0076668,0.02868191951265147,2022-01-19,2022-12-31,857.4287746790081
ABBT0076668,0.027709477175225174,2022-01-19,2022-12-31,828.3581944670515
ABBT0076668,0.011202804344128396,2022-01-19,2022-12-31,334.90111418511196
ABBT0076668,0.06667507075465923,2022-01-19,2022-12-31,1993.2112351680848
ABBT0076668,0.07880873173382005,2022-01-19,2022-12-31,2355.9397499435104
ABBT0076668,0.819045949285302,2022-01-19,2022-12-31,24484.88722631454
ABBT0076668,0.007509449065758163,2022-01-19,2022-12-31,224.49047415140086
ABBT0076668,0.008327569463254499,2022-01-19,2022-12-31,248.94769256231532
ABBT0076668,0.03828731959017463,2022-01-19,2022-12-31,1144.5764467565166
ABBT0076668,0.01233538719130144,2022-01-19,2022-12-31,368.75899885164176
ABBT0076668,0.5423562435651044,2022-01-19,2022-12-31,16213.414487632659
ABBT0076668,0.8336525235873046,2022-01-19,2022-12-31,24921.54200112832
ABBT0076668,0.1322352352625925,2022-01-19,2022-12-31,3953.0930170340457
ABBT0076668,0.016156540357761078,2022-01-19,2022-12-31,482.9900800710528
ABBT0076668,0.17376090136838657,2022-01-19,2022-12-31,5194.477889867096
ABBT0076668,0.21421219968282615,2022-01-19,2022-12-31,6403.745182198279
ABBT0076668,0.433034002228382,2022-01-19,2022-12-31,12945.291676216144
ABBT0121716,0.00820955579273552,2022-01-19,2022-12-31,245.41974469035273
ABBT0121716,0.020333531440392502,2022-01-19,2022-12-31,607.8587222916697
ABBT0121716,0.11862389812446389,2022-01-19,2022-12-31,3546.190260091974
ABBT0121716,0.015360988021527354,2022-01-19,2022-12-31,459.2075203107473
ABBT0121716,2.004183122531917,2022-01-19,2022-12-31,59913.85193821814
ABBT0121716,0.34106425404702334,2022-01-19,2022-12-31,10195.911236183336
ABBT0121716,0.006608694609558608,2022-01-19,2022-12-31,197.56296013598885
ABBT0121716,0.014837021815173474,2022-01-19,2022-12-31,443.5438649515219
ABBT0121716,0.10212446366417635,2022-01-19,2022-12-31,3052.9495665623535
ABBT0121716,0.8760441946583392,2022-01-19,2022-12-31,26188.815572794254
ABBT0121716,0.2600045004181046,2022-01-19,2022-12-31,7772.678537298986
ABBT0121716,0.07736099406886322,2022-01-19,2022-12-31,2312.660501092225
ABBT0121716,0.07895972789057058,2022-01-19,2022-12-31,2360.4536894518733
ABBT0121716,0.028557522813981658,2022-01-19,2022-12-31,853.7100100102933
ABBT0121716,0.14086152695442888,2022-01-19,2022-12-31,4210.970831386479
ABBT0121716,0.00715078812894476,2022-01-19,2022-12-31,213.76852064192624
ABBT0121716,0.007298053502939802,2022-01-19,2022-12-31,218.17093063828364
ABBT0121716,0.07020816176856008,2022-01-19,2022-12-31,2098.830871174043
ABBT0121716,0.02523476987742927,2022-01-19,2022-12-31,754.3783046238217
ABBT0121716,0.028121043098544827,2022-01-19,2022-12-31,840.6617108051386
ABBT0095188,0.03363142710694453,2022-01-20,2022-12-31,1002.4855792038026
ABBT0095188,0.03363142710694453,2022-01-20,2022-12-31,1002.4855792038026
ABBT0095188,0.14254810444073993,2022-01-20,2022-12-31,4249.073897169576
ABBT0095188,0.14254810444073993,2022-01-20,2022-12-31,4249.073897169576
ABBT0095188,0.027758214400599425,2022-01-20,2022-12-31,827.4168548530677
ABBT0095188,0.019714485648011745,2022-01-20,2022-12-31,587.6493881959342
ABBT0095188,0.02240074953176373,2022-01-20,2022-12-31,667.7215420428133
ABBT0095188,0.030338940524958457,2022-01-20,2022-12-31,904.3431391679618
ABBT0095188,0.023910906875676236,2022-01-20,2022-12-31,712.7363121501573
ABBT0095188,0.036559594792408535,2022-01-20,2022-12-31,1089.7684015721138
ABBT0095188,0.031147586647505488,2022-01-20,2022-12-31,928.4472627888435
ABBT0095188,2.0318651190250527,2022-01-20,2022-12-31,60565.835467898774
ABBT0095188,0.046419698391653975,2022-01-20,2022-12-31,1383.6783696584218
ABBT0095188,0.18538407050269767,2022-01-20,2022-12-31,5525.928373544412
ABBT0117688,0.14663575669529946,2022-01-20,2022-12-31,4370.918635573486
ABBT0117688,0.14663575669529946,2022-01-20,2022-12-31,4370.918635573486
ABBT0117688,0.0062992014257861285,2022-01-20,2022-12-31,187.76659609983292
ABBT0117688,0.06740323404290745,2022-01-20,2022-12-31,2009.1556003509854
ABBT0117688,0.8731939384318088,2022-01-20,2022-12-31,26028.164916775357
ABBT0117688,2.8894391015801295,2022-01-20,2022-12-31,86128.4007399005
ABBT0117688,0.017498786113388686,2022-01-20,2022-12-31,521.60381646789
ABBT0117688,0.08990935951828945,2022-01-20,2022-12-31,2680.018188521172
ABBT0117688,1.3870461666134102,2022-01-20,2022-12-31,41345.072134412534
ABBT0117688,0.6090815793948197,2022-01-20,2022-12-31,18155.503718600787
ABBT0117688,0.07388422488289678,2022-01-20,2022-12-31,2202.3409753093874
ABBT0117688,0.014950398846964922,2022-01-20,2022-12-31,445.6414888303304
ABBT0117688,1.308961472431318,2022-01-20,2022-12-31,39017.52357023273
ABBT0117688,0.09364432578945131,2022-01-20,2022-12-31,2791.3500631319653
ABBT0117688,0.5902454389701672,2022-01-20,2022-12-31,17594.036044822747
ABBT0117688,0.07910406880268432,2022-01-20,2022-12-31,2357.9340828704144
ABBT0117688,0.005934488319134702,2022-01-20,2022-12-31,176.8952278167672
ABBT0117688,0.015464836455471366,2022-01-20,2022-12-31,460.9758450646905
ABBT0117688,0.013283405644375726,2022-01-20,2022-12-31,395.9517554475517
ABBT0127223,0.012522317369967678,2022-01-20,2022-12-31,373.2652361639965
ABBT0127223,0.25201928422951586,2022-01-20,2022-12-31,7512.190824313409
ABBT0127223,0.005508727532508411,2022-01-20,2022-12-31,164.20415028901073
ABBT0127223,0.011892952066393982,2022-01-20,2022-12-31,354.5051151950718
ABBT0127223,2.0376416712797263,2022-01-20,2022-12-31,60738.02293750608
ABBT0127223,0.012698662578364951,2022-01-20,2022-12-31,378.5217341359025
ABBT0127223,0.03050390926948516,2022-01-20,2022-12-31,909.2605275048137
ABBT0127223,0.17331663711208914,2022-01-20,2022-12-31,5166.222319037153
ABBT0127223,0.29221790881933724,2022-01-20,2022-12-31,8710.431426086805
ABBT0127223,0.5020579080337613,2022-01-20,2022-12-31,14965.342122670356
ABBT0127223,0.0932528716696379,2022-01-20,2022-12-31,2779.6815987285663
ABBT0127223,0.007999429104605396,2022-01-20,2022-12-31,238.4469827500777
ABBT0127223,0.07234947687996471,2022-01-20,2022-12-31,2156.5932068379884
ABBT0127223,0.005679283915328983,2022-01-20,2022-12-31,169.28809494812631
ABBT0127223,2.9584182074598586,2022-01-20,2022-12-31,88184.52992796348
ABBT0127223,0.016474182331458646,2022-01-20,2022-12-31,491.0624269361194
ABBT0127223,0.8650521287510072,2022-01-20,2022-12-31,25785.47385381003
ABBT0127223,0.02392252571729231,2022-01-20,2022-12-31,713.0826465810492
ABBT0127223,0.04282797726068872,2022-01-20,2022-12-31,1276.6163461866092
