Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,active,41,41,0,2022-11-21,,2023-11-21,0.0,815.5453700023088,,0.23022396397987485,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_17,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,1733.0860319663,164.1870977652284,,0.10557297953011086,0.10557297953011086,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,74,74,121,2022-07-06,2022-09-18,2023-07-06,50.36596215010805,35.837319222192264,,0.005605186314782323,0.005605186314782323,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,2253.3110432515314,431.4850933885911,,0.2774466907076846,0.2774466907076846,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,6648.982630676463,3989.3895784058773,,2.5651939161560424,2.5651939161560424,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,2011.9562157247753,670.6520719082584,,0.10349569010929914,0.10349569010929914,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,1053.2226401860519,225.690565754154,,0.1451199625476813,0.1451199625476813,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_2,active,63,63,0,2022-10-30,,2023-10-30,0.0,5794.414056739164,,1.0645234525167482,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,2534.572093172812,190.88827479962598,,0.12274194624461547,0.12274194624461547,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,439.94909098345835,87.98981819669167,,0.022631126079396005,0.022631126079396005,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,528.5920915854372,94.20453117364227,,0.06057390121761977,0.06057390121761977,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,297.8664517798379,38.39167600717911,,0.015322348342584252,0.015322348342584252,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,1396.2754303015467,805.5435174816616,,0.15539033902038224,0.15539033902038224,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,3826.1203017269636,1059.5410066320824,,0.6812892275154849,0.6812892275154849,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,2139.089851224447,542.3044693245077,,0.34870400548129354,0.34870400548129354,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_30,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,2384.5901075356355,181.87551667644675,,0.11694670568187163,0.11694670568187163,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_36,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,176206.43586430166,14549.155254850597,,9.355166701935826,9.355166701935826,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_154,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,6023.858362591177,423.5525411196921,,0.2723460269545345,0.2723460269545345,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_158,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,3192.722387601265,244.54894883754366,,0.15724598047681562,0.15724598047681562,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_162,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,37533.83904139953,5774.436775599928,,4.1771099360531885,4.1771099360531885,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_9,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,90.11442818346748,45.05721409173374,,0.010028760259021932,0.010028760259021932,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_19,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,23624.769338206002,1898.4189646772684,,1.2206912067112063,1.2206912067112063,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_55,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,299.4492548768076,328.242452461116,,0.03332546016702363,0.03332546016702363,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_78,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,213.4902172766648,36.59832296171396,,0.023532872274764634,0.023532872274764634,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,active,337,337,242,2022-01-29,,,0.0,291168.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,279,279,242,2022-03-28,,,0.0,241056.00000000003,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,32832.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,165,165,121,2022-07-20,,,0.0,17107.2,,1.2,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.55,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,5.55,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,5.525,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,275,275,244,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,3.3125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,active,261,261,242,2022-04-15,,,0.0,76671.36,,3.4,2.8,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,170,170,121,2022-07-15,,,0.0,14688.000000000002,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,9331.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,Pump,Pump_0,active,364,364,244,2022-01-02,,,0.0,106928.64,,3.4,2.4699999999999998,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,Pump,Pump_0,active,311,311,242,2022-02-24,,,0.0,26870.4,,1.0,2.4000000000000004,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Pump,Pump_0,active,304,304,242,2022-03-03,,,0.0,89303.04,,3.4,2.4000000000000004,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095262,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,2.34,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,324,324,242,2022-02-11,,,0.0,27993.600000000002,,1.0,1.0833333333333335,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,203,203,121,2022-06-12,,,0.0,17539.2,,1.0,1.0666666666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.1083333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,685.5350117856937,64.60539378085072,,0.041541534066905035,0.041541534066905035,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,280.38447927136525,24.381259067075245,,0.015677249914528832,0.015677249914528832,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,4930.27207060345,418.60800599463255,,0.26916667052124005,0.26916667052124005,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,518.9939729508307,53.07892905178949,,0.03412996981210744,0.03412996981210744,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,98.32268656930364,160.89166893158776,,0.1034540052286444,0.1034540052286444,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,311292.46349402505,17844.790900931373,,11.474273984652374,11.474273984652374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,352.2548799615865,68.17836386353288,,0.04383896853365025,0.04383896853365025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_28,active,66,66,0,2022-10-27,,2023-10-27,0.0,226.1465972529376,,0.039658143457656,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,96.34456558491361,17.87837299513861,,0.011495867409425545,0.011495867409425545,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,9572.79121250269,2127.286936111709,,0.49242753150734003,0.49242753150734003,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,107.7355040993148,,0.0037558394724493387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_20,active,120,120,0,2022-09-03,,2023-09-03,0.0,391.61515047526035,,0.03777152300108607,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,151.85629270837424,10.086395825648474,,0.0064855940236937205,0.0064855940236937205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_37,active,73,73,0,2022-10-20,,2023-10-20,0.0,1172.4840376097245,,0.1858961246844439,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,active,6,6,0,2022-12-26,,2023-12-26,0.0,44.23775665799639,,0.08533517873841898,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_47,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,8.368248973467999,,0.001937094669784259,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,32967.23671247349,2273.602531894723,,1.461935784397327,1.461935784397327,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,35813.64572389143,7231.601540401153,,3.9856710429900537,3.9856710429900537,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,0.5477156042292723,9.858880876126904,,0.006339300974875837,0.006339300974875837,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,7164.639460399508,380.4233341805048,,0.24461376940618879,0.24461376940618879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,repaired,101,101,121,2022-02-08,2022-05-20,2023-02-08,177.10340447899642,79.49975045501616,,0.00911025743204714,0.00911025743204714,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,42.82878249883199,96.36476062237197,,0.0619629376429861,0.0619629376429861,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,1036.9678172941171,60.21103455256164,,0.03871594299933233,0.03871594299933233,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,96992.69588731599,8158.264140054616,,5.245797415158575,5.245797415158575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,7360.8970012155705,586.2661328401782,,0.37697153603406514,0.37697153603406514,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,171.48473763814494,30.5616364107585,,0.019651257980168788,0.019651257980168788,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_1,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,747.0760638631908,285.5490732988196,,0.03842983867609006,0.07401680208164561,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_1,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,2130.6972010711906,160.98601074760106,,0.10960376548720116,0.07401680208164561,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,181.50162245448527,,0.07002377409509462,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,617.7558594770529,40.58250171747063,,0.02609471561051352,0.02609471561051352,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,132.00367059796898,36.00100107217336,,0.023148791841675252,0.023148791841675252,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,1245.3266142640439,183.7367135799409,,0.11814346295006486,0.11814346295006486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,0.5823504881262476,,2.9305076898462534e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,12701.66336534094,849.9254296510666,,0.5465055489011488,0.5465055489011488,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_11,active,96,96,0,2022-09-27,,2023-09-27,0.0,52.72460809612602,,0.006356651246157168,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_16,active,67,67,0,2022-10-26,,2023-10-26,0.0,77.60109078508027,,0.013405384671275613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_29,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,10999.873626500135,933.9515343254832,,0.6005346799932376,0.6005346799932376,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_39,active,171,171,0,2022-07-14,,2023-07-14,0.0,2.615824030284833,,0.00017705111749274642,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,20259.978381579742,2279.247567927721,,1.4655655657971456,1.4655655657971456,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_171,active,56,56,0,2022-11-06,,2023-11-06,0.0,2614.0737874598562,,0.5402764937706382,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_185,repaired,102,102,121,2022-06-08,2022-09-18,2023-06-08,957.3059961157458,938.8962654212122,,0.10653779337114334,0.10653779337114334,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_215,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,1587.8803988010184,460.9975351357796,,0.2964233122015043,0.2964233122015043,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_277,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,10242.958837598977,1365.7278450131969,,0.8781686246226832,0.8781686246226832,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,61.06510655963672,19.283717860937912,,0.012399509941446701,0.012399509941446701,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,2747.506930394495,174.13776319401728,,0.11197129835006255,0.11197129835006255,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_24,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,59.05531548032375,,0.0022264188789481447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,active,19,19,0,2022-12-13,,2023-12-13,0.0,16.869484571131956,,0.01027624547461742,,,,False,,N/A,N/A,True
