Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0096469,,,2022-05-02,2022-08-31,42.16969652094059,440858.8753085213,311,True
ABBT0096469,,,2022-08-31,2022-08-31,13.59774237120346,0.0,311,True
ABBT0096469,,,2022-08-31,2022-12-31,13.61310396887733,143493.00631514215,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,34.242231086864884,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-05-02,45.92807519835433,480150.4693536755,311,True
ABBT0115084,,,2022-05-02,2022-05-02,41.63473288433366,0.0,311,True
ABBT0115084,,,2022-05-02,2022-08-31,77.17452129385903,806813.3154145199,311,True
ABBT0115084,,,2022-08-31,2022-08-31,30.167248593278266,0.0,311,True
ABBT0115084,,,2022-08-31,2022-12-31,54.76724859327827,577290.6139720277,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,81.8523081057443,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-05-02,107.04260351960781,1119066.194235388,351,True
ABBT0135767,,,2022-05-02,2022-05-02,38.03202308655795,0.0,351,True
ABBT0135767,,,2022-05-02,2022-08-31,64.64869972601568,675863.3664156584,351,True
ABBT0135767,,,2022-08-31,2022-08-31,28.851138219338218,0.0,351,True
ABBT0135767,,,2022-08-31,2022-12-31,41.07024648930547,432913.2541944711,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,33.6283115380579,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-05-02,47.74263957474609,499120.6511702256,351,True
ABBT0137449,,,2022-05-02,2022-05-02,26.783678029766183,0.0,351,True
ABBT0137449,,,2022-05-02,2022-05-04,42.64063465708635,7368.301668744522,351,True
ABBT0137449,,,2022-05-04,2022-08-31,44.73677214641892,459965.59650062077,351,True
ABBT0137449,,,2022-08-31,2022-12-31,58.75445659355563,619318.9760613512,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141061,,,2022-01-01,2022-01-01,53.468498029538246,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-05-02,70.93369086899305,741569.1778208012,361,True
ABBT0141061,,,2022-05-02,2022-05-02,45.24203230251346,0.0,361,True
ABBT0141061,,,2022-05-02,2022-08-31,58.64563187444616,613104.8938682099,361,True
ABBT0141061,,,2022-08-31,2022-08-31,39.887280153578324,0.0,361,True
ABBT0141061,,,2022-08-31,2022-12-31,62.08728015357833,654449.6026428385,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,25.88323469138119,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-03,52.82933697498992,9128.90942927826,361,True
ABBT5360002,,,2022-01-03,2022-05-02,61.689855353532295,634270.4168028777,361,True
ABBT5360002,,,2022-05-02,2022-08-31,87.28428135114163,912504.7909573752,361,True
ABBT5360002,,,2022-08-31,2022-08-31,43.7489423367798,0.0,361,True
ABBT5360002,,,2022-08-31,2022-12-31,69.58383382306063,733469.2755621176,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2022-01-01,2022-01-01,35.340286460725075,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-05-02,47.271124832248816,494191.24744626204,322,True
ABBT8560001,,,2022-05-02,2022-05-02,31.93874278229954,0.0,322,True
ABBT8560001,,,2022-05-02,2022-08-31,45.696792116505094,477732.5435027909,322,True
ABBT8560001,,,2022-08-31,2022-08-31,6.252614672980598,0.0,322,True
ABBT8560001,,,2022-08-31,2022-12-31,17.462642664335043,184070.22379622282,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
