Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,Separator,Valve_8,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,5634.798535424593,4930.448718496518,,2.717398985062014,2.717398985062014,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LevelController,Level Controller_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,324.7283038801649,31.83610822354558,,0.018423673740477764,0.018423673740477764,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,LevelController,Level Controller_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,506.90611901429736,106.20890112680516,,0.0558758949530751,0.0558758949530751,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,461.67329090019103,106.5399902077364,,0.06850565213974819,0.06850565213974819,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,LevelController,Level Controller_0,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,58.05217071892302,81.27303900649224,,0.04479334160410727,0.04479334160410727,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,341.92082954036067,32.75103731229508,,0.015162517274210686,0.011601390378784819,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,206.31959319377742,17.366969124055338,,0.008040263483358952,0.011601390378784819,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,2696.2189961390677,184.07920857174355,,0.1253262585591936,0.1253262585591936,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,50.385843626340396,96.8958531275777,,0.044859191262767446,0.02259695608428679,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,88.42192057814967,11.573549813893935,,0.005358124913839785,0.02259695608428679,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Pump,Pump_0,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,331.00136806664324,37.958872484706795,,0.017573552076253145,0.02259695608428679,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,Pump,Pump_0,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,11769.949665272867,1669.4964064216833,,0.9661437537162518,0.9661437537162518,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,Pump,Pump_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,26234.844203684446,4497.401863488762,,2.8918479060498723,2.8918479060498723,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,32.35838982595155,,0.014980736030533124,0.10390962238167088,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,397.9661684905182,226.1171411877944,,0.10468386166101593,0.10390962238167088,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Transducer,Transducer_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,767.9115288660417,383.9557644330209,,0.17775729834862078,0.10390962238167088,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,Transducer,Transducer_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,3971.853582678098,632.4607615729456,,0.2928059081356229,0.10390962238167088,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,Transducer,Transducer_0,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,364.0910922140809,47.90672265974748,,0.02217903826840161,0.10390962238167088,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,Transducer,Transducer_0,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,322.7214047521708,23.869926386994884,,0.011050891845830964,0.10390962238167088,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,Transducer,Transducer_0,repaired,32,32,9,2022-01-30,2022-03-03,2023-01-30,41.228815929158074,4.354198381957288,,0.001574869206437098,0.006292430381838509,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128628,Transducer,Transducer_0,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,288.2327709752953,21.87905522254717,,0.01100999155723992,0.006292430381838509,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128628,Transducer,Transducer_0,repaired,216,216,9,2022-03-30,2022-11-01,2023-03-30,5.906114900411612,21.2620136414818,,0.0011392968557892768,0.0024458398459119637,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128628,Transducer,Transducer_0,repaired,174,174,9,2022-05-11,2022-11-01,2023-05-11,12.755486929842204,36.990912096542395,,0.0024605491762812893,0.0024458398459119637,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128628,Transducer,Transducer_0,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,19.376099453369044,6.4586998177896815,,0.0037376735056653247,0.0024458398459119637,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,5450.852768923716,3220.958454364014,,1.4338312207817014,3.800056241177984,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,107618.87360200335,13851.934226000432,,6.166281261574266,3.800056241177984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Regulator_0,active,15,15,12,2022-12-17,,2023-12-17,0.0,2054.696124457642,,1.5854136762790445,1.5854136762790445,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,21,21,7,2022-01-23,2022-02-13,2023-01-23,196.13318782196902,12.83114312854003,,0.007071838144036611,0.007071838144036611,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_23,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,591.0572324426257,45.46594095712506,,0.021926090353551822,0.021926090353551822,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_0,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,52981.11944781635,2821.47973390738,,1.8142230799301566,1.8142230799301566,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,95.6840865120884,24.961066046631753,,0.016050068188420624,0.016050068188420624,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_7,repaired,16,16,12,2022-12-03,2022-12-19,2023-12-03,12.893417849789307,17.191223799719076,,0.012435781105120858,0.012435781105120858,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_10,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,52.15854950259411,15.768863803109848,,0.007019615296968415,0.007019615296968415,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_10,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,4218.0216879784,524.2738821216091,,0.27581748848990373,0.27581748848990373,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,GasBoot,Connector_10,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,32.5642292916847,9.438907041068028,,0.005462330463581034,0.005462330463581034,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,active,127,127,0,2022-08-27,,2023-08-27,0.0,13.98113611740515,,0.0012741630319886583,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.554379777894713,,0.03053929333881572,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,1594.1574537269444,129.5252931153142,,0.057659051422415515,0.057659051422415515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_21,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,7.090481428930914,20.48361301691153,,0.009118417475476998,0.009118417475476998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,110.91021359252642,,0.0047368377405582205,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_29,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,237.5635726461676,101.25660473443209,,0.045075055526367556,0.045075055526367556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_35,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,4029.615366279563,2075.8624614167447,,1.4133050527074786,1.4133050527074786,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_39,active,91,91,0,2022-10-02,,2023-10-02,0.0,35.197354588405986,,0.004476668013380899,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_53,active,211,211,0,2022-06-04,,2023-06-04,0.0,18.935720074970742,,0.0010386892265101557,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,242.90446220561373,56.38853586916032,,0.025101734272240172,0.025101734272240172,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,1961.9752368388577,176.5098828989976,,0.07857455613381302,0.07857455613381302,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_2,repaired,25,25,12,2022-11-24,2022-12-19,2023-11-24,6381.863786626213,13295.549555471278,,6.155347016421888,6.155347016421888,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_18,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,1411.595563967249,1026.6149556125447,,0.4950882309088275,0.4950882309088275,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_28,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,420.2352664438,92.59421125032881,,0.04121893307083725,0.04121893307083725,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_40,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,884.45821964882,153.30609140579548,,0.06824523299759414,0.06824523299759414,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_46,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,4401.410970680881,225.71338311184005,,0.16327646347789354,0.16327646347789354,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_1,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,1633.1659328337594,124.47911073428044,,0.05762921793253723,0.05762921793253723,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,7997.979100778745,809.1340724523244,,0.36019144963155464,0.36019144963155464,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_13,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,189.8856659683533,44.88206650161078,,0.01997955239566007,0.01997955239566007,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_22,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,45.214864440199236,10.91393279591016,,0.0060151746009205025,0.0060151746009205025,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_1,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,573.8751057711903,53.00854390657581,,0.02667499190145723,0.02667499190145723,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_9,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,101.94428017002346,18.932509174432926,,0.008427933215114373,0.008427933215114373,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_21,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,711.397679610832,155.6182424148695,,0.08576843166604359,0.08576843166604359,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_33,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,6005.913430238699,627.1234907076554,,0.2791682205785503,0.2791682205785503,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_52,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,2768.2547607054776,2013.276189603984,,0.9709086562519211,0.9709086562519211,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_64,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,29770.040071191008,4993.684140973976,,2.2229719288523753,2.2229719288523753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_66,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,145.1161760091412,13.28528371914673,,0.005914032994634406,0.005914032994634406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_84,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,1936.0753185963397,271.05054460348754,,0.14938852766947064,0.14938852766947064,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_93,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,57.80149955954669,18.133803783387197,,0.013117624264603006,0.013117624264603006,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_111,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,3138.4377772451244,392.30472215564055,,0.21621732923040154,0.21621732923040154,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_7,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,204.39735657266934,204.39735657266934,,0.09098885175065408,0.09098885175065408,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,1847.951643901481,151.56701180264514,,0.06747107006884132,0.06747107006884132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,443.86611619143514,90.16030485138526,,0.04013546334196281,0.04013546334196281,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,51.6070511673994,24.847839450970078,,0.01106118209177799,0.01106118209177799,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,repaired,19,19,10,2022-01-18,2022-02-06,2023-01-18,377.02187924866234,21.839682029648124,,0.013303899871861672,0.013303899871861672,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,2227.7258194555266,118.63628624319372,,0.07628362026954329,0.07628362026954329,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,44.18998235038026,9.064611764180567,,0.0065571555007093215,0.0065571555007093215,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,691.5375529271461,115.25625882119101,,0.060635658049869,0.060635658049869,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_9,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,932.1529038446048,138.8312835513241,,0.0765163599819908,0.0765163599819908,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_38,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,461.42078918396527,43.46717579269238,,0.01934970432367004,0.01934970432367004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_42,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,727.9967130270339,946.395726935144,,0.42129439411286684,0.42129439411286684,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_122,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,3230.736734118258,401.90983295251056,,0.17891285298811901,0.17891285298811901,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Valve_3,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,511.8210596780972,54.094908746465556,,0.02408071080237961,0.02408071080237961,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_5,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,3123.8822929242324,434.3365754867917,,0.19334783452937662,0.19334783452937662,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,434.8012886569038,43.99774944742479,,0.02995489477629683,0.02995489477629683,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_29,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,13771.471371466703,1483.0815323117988,,0.8173950244222876,0.8173950244222876,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_66,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,275.9765695366149,22.376478611076884,,0.014388167831196553,0.014388167831196553,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_86,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,63.377558767153424,42.25170584476895,,0.018808629738590165,0.018808629738590165,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
