Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0160676,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0160676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0160676,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0160676,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0160676,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0160676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0160676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0160676,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0160676,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0160676,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0160676,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0160676,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0160676,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0160676,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0160676,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0160676,0.027155286333333334,2022-01-28,2022-01-29,2.3462167392000004
ABBT0160676,0.027155286333333334,2022-01-28,2022-01-29,2.3462167392000004
ABBT0160676,0.027155286333333334,2022-01-28,2022-01-29,2.3462167392000004
ABBT0160676,0.027155286333333334,2022-01-28,2022-01-29,2.3462167392000004
ABBT0160676,0.027155286333333334,2022-01-28,2022-01-29,2.3462167392000004
ABBT0160676,0.027155286333333334,2022-01-28,2022-01-29,2.3462167392000004
ABBT0160676,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0160676,0.069827879,2022-11-21,2022-11-22,6.0331287456
ABBT0160676,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0160676,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0160676,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0160676,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT5710098,0.010344871,2022-03-14,2022-03-15,0.8937968544000001
ABBT5710098,0.010344871,2022-03-14,2022-03-15,0.8937968544000001
ABBT5710098,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT5710098,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT5710098,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT5710098,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT5710098,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT5710098,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT5710098,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT5710098,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT5710098,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.051724355,2022-11-21,2022-11-22,4.468984272
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.0271552865,2022-04-19,2022-04-20,2.3462167536000003
ABBT5710098,0.0271552865,2022-04-19,2022-04-20,2.3462167536000003
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT5710098,0.095690057,2022-04-19,2022-04-20,8.267620924800001
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT5710098,0.069827879,2022-06-30,2022-07-01,6.0331287456
ABBT5710098,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT5710098,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT5710098,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT5710098,0.0271552865,2022-08-23,2022-08-24,2.3462167536000003
ABBT5710098,0.0271552865,2022-08-23,2022-08-24,2.3462167536000003
ABBT5710098,0.095690057,2022-09-10,2022-09-11,8.267620924800001
ABBT5710098,0.0305173694,2022-01-28,2022-01-29,2.6367007161600005
ABBT5710098,0.0305173694,2022-01-28,2022-01-29,2.6367007161600005
ABBT5710098,0.0305173694,2022-01-28,2022-01-29,2.6367007161600005
ABBT5710098,0.0305173694,2022-01-28,2022-01-29,2.6367007161600005
ABBT5710098,0.0305173694,2022-01-28,2022-01-29,2.6367007161600005
ABBT5710098,0.0038793265000000004,2022-07-27,2022-07-28,0.33517380960000004
ABBT5710098,0.0038793265000000004,2022-07-27,2022-07-28,0.33517380960000004
ABBT0154643,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0154643,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0154643,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0154643,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0154643,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0154643,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0154643,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.069827879,2022-08-24,2022-08-25,6.0331287456
ABBT0154643,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0154643,0.051724355,2022-05-08,2022-05-09,4.468984272
ABBT0154643,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT0154643,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0154643,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0154643,0.051724355,2022-08-24,2022-08-25,4.468984272
ABBT0154643,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154643,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0154643,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0154643,0.028448395333333334,2022-01-29,2022-01-30,2.4579413568
ABBT0154643,0.028448395333333334,2022-01-29,2022-01-30,2.4579413568
ABBT0154643,0.028448395333333334,2022-01-29,2022-01-30,2.4579413568
ABBT0154643,0.02909494975,2022-02-07,2022-02-08,2.5138036584
ABBT0154643,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0154643,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0154643,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0154643,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0154643,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0154643,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0154643,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0154643,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0154643,0.069827879,2022-06-22,2022-06-23,6.0331287456
ABBT0154643,0.031034613,2022-09-20,2022-09-21,2.6813905632
