Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Scrubber,Connector_66,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_2,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_59,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_13,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_25,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_38,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,305.6785242048,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_47,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_58,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,1984.8993573024002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,85,85,81,2022-10-08,,,0.0,759.72732624,,0.10344871,0.05566597971419271,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,84,84,81,2022-10-09,,,0.0,56.309200012800005,,0.007758653,0.05566597971419271,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,293,293,288,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.08750036716666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,261,261,261,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.033355922645833334,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,186,186,189,2022-06-29,,,0.0,367.12705057920004,,0.022844923,0.033355922645833334,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,47,47,45,2022-11-15,,,0.0,21.004224048000005,,0.005172435,0.03317183422916667,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,16,16,18,2022-12-16,,,0.0,143.007496704,,0.10344871,0.03857774775,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,364,364,360,2022-01-02,,,0.0,244.0065333888,,0.007758653,0.02133629863307635,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,167,167,171,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.021336296166666664,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,9,9,9,2022-12-23,,,0.0,74.40858832320001,,0.095690057,0.03620704833333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,79.9948262016,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,CatalyticHeater,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,1835.4118453055999,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,1233.439659072,84.910701168,,0.051724355,0.041379484,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_21,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,1474.7648097600002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,7,7,9,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,245.5706823552,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Meter_0,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,136.75091872320002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,1355.8898316672,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,410.25275616960005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,726.6568426272,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,361.987724736,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,166,166,9,2022-05-19,2022-11-01,2023-05-19,26.813903040000003,74.18513174400002,,0.005172435,0.005172435,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,26.813903040000003,7.597272528000001,,0.005172435,0.005172435,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,2045.2306447584,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,791.0102161440001,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,68.15201673600001,5.5862308800000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,630.1267823520001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1574.6466026016,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_25,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_11,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,1240.14313872,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,822.2931060480001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_49,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,95.4128128896,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_82,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_11,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,327,327,324,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.05385257935754002,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,192,192,189,2022-06-23,,,0.0,85.80448972800002,,0.005172435,0.053852576561085067,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,65,65,63,2022-10-28,,,0.0,537.3953601119999,,0.095690057,0.053960355640625,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,24.1325142912,,0.007758653,0.05301746375,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.04283844047851562,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,172,172,171,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.04968599882999421,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.045288016707498546,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,363,363,360,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.04230593595281357,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,267,267,270,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.04230593595281357,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,251,251,252,2022-04-25,,,0.0,2075.1728521248,,0.095690057,0.04230593604326999,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,155,155,153,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,0.04230604346910401,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,108,108,108,2022-09-15,,,0.0,24.132517401599998,,0.002586218,0.042303181118750005,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,67,67,63,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.04226849616666667,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.04187209671428572,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,363,363,360,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.02284491635374663,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.03125013083333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.016838617569986974,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,142,142,135,2021-05-23,2022-05-23,2022-05-23,0.0,95.1893619264,,0.007758653,0.016070202784993486,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.017597920889790848,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,122.0032666944,,0.007758653,0.01587582122244771,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,187,187,189,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.012715609140413284,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,36.422225337600004,,0.002586218,0.0127155705,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,653.1420530592001,,0.095690057,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.027397743874999998,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,436.39630813440004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,22,22,9,2022-01-14,2022-02-05,2023-01-14,73.5147983808,4.9158831744,,0.002586218,0.010344871,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,585.436939632,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_35,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,1659.1104050400002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,21.8980226304,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_24,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.3627811264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_51,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,1108.308099456,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_6,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,681.7435482528,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_24,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,126.02534428800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,26.813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_16,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_58,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,182.3345582976,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,1077.025209552,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,1108.308099456,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
