Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Transducer,Transducer_0,expired,278,278,271,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,1237.9086433440002,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,292.2715713888,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-08-08,2022-01-29,2022-08-08,1579.1155966368,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,6,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,17,17,12,2022-06-05,2022-06-22,2023-06-05,300.31573893120003,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,608.6756578464,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,28,28,12,2021-07-25,2022-01-29,2022-07-25,474.60612968640004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,20,20,10,2022-07-24,2022-08-13,2023-07-24,218.980226304,31.282889472,,0.018103524,0.018103524,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,852.6821990976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,67.03476408,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_8,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,28,28,12,2021-03-06,2022-01-29,2022-03-06,297.63435329280003,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,28,28,12,2021-03-21,2022-01-29,2022-03-21,421.6486671648,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,19,19,12,2022-06-21,2022-07-10,2023-06-21,466.5619579968,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,753.4707482592,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-11-22,2022-01-29,2022-11-22,66.3644228544,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,stationary,2022-04-24,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,28,28,12,2021-05-14,2022-01-29,2022-05-14,23.462169696,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,555.0478465824001,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,852.6821990976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,6,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,11,2022-10-09,2022-11-03,2023-10-09,155.5206526656,67.03476408,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,630.126782352,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,734.7010143168,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,28,28,12,2021-03-22,2022-01-29,2022-03-22,23.238715968000005,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_4,repaired,28,28,12,2021-10-10,2022-01-29,2022-10-10,1532.4147013824,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,898.9361830944,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,repaired,21,21,12,2022-01-08,2022-01-29,2023-01-08,525.5525431296,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,22,22,11,2022-09-24,2022-10-16,2023-09-24,118.87497999360001,34.4111784192,,0.018103524,0.018103524,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_41,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,259.4245360608,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,28,28,12,2021-06-30,2022-01-29,2022-06-30,407.57136560640004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,repaired,19,19,6,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_9,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,500.526238464,116.193591072,,0.051724355,0.051724355,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,repaired,25,25,12,2022-06-15,2022-07-10,2023-06-15,272.1611384064,39.10361184,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,268,268,271,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.015301787363058265,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,240,240,241,2022-05-06,,,0.0,473.712323328,,0.022844923,0.015301787383397578,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014635940697265624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,180,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.014635940697265624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,194,194,199,2022-06-21,,,0.0,43.3491516288,,0.002586218,0.008293380328885873,OGI_FU,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,173,173,181,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.008293371319640159,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,91,91,89,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0082974485,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,88,88,89,2022-10-05,,,0.0,19.6635326976,,0.002586218,0.0082974485,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,197,197,192,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.04076027915956115,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.012111134947472572,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,220,220,217,2022-05-26,,,0.0,434.236296384,,0.022844923,0.0631499753539145,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06315009627648926,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0283621878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,88,88,84,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.03093762965,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,176,176,174,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,0.038548047556624346,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,184,184,180,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.04413044977831217,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,255,255,254,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.0760866869268684,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,active,219,219,217,2022-05-27,,,0.0,432.26249503680003,,0.022844923,0.022844927804360093,OGI_FU,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Pump,Pump_0,active,138,138,136,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.022844923,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,120,120,108,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0712071952,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.06365059016875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.0481595498546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,224,224,218,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.02324046404460449,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.02284801316441097,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,27,27,12,2022-09-29,2022-10-26,2023-09-29,398.1864972096,162.8944761312,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,2116.5109567488003,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,repaired,21,21,6,2022-09-05,2022-09-26,2023-09-05,150.15786946560002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_8,repaired,20,20,7,2022-05-30,2022-06-19,2023-05-30,871.45193304,89.37968544,,0.051724355,0.051724355,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,155.5206526656,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,298.7515944576,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,493.3758636288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,stationary,2022-01-13,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,458.29433076480007,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_43,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,1470.295825488,111.7246068,,0.051724355,0.051724355,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_56,repaired,17,17,10,2022-02-07,2022-02-24,2023-02-07,831.2310745919999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,16,16,6,2022-08-23,2022-09-08,2023-08-23,687.7766769984,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,16,16,10,2022-02-08,2022-02-24,2023-02-08,1385.3851243200002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,211.8298544928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,372.26638471679996,31.282889472,,0.018103524,0.018103524,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_125,repaired,20,20,6,2022-11-17,2022-12-07,2023-11-17,144.7950898944,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_1,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,repaired,23,23,12,2022-09-15,2022-10-08,2023-09-15,225.2368073088,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_85,repaired,25,25,10,2022-08-08,2022-09-02,2023-08-08,321.766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,repaired,27,27,12,2022-11-22,2022-12-19,2023-11-22,32.1766867584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,188,188,189,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,0.0954055056953125,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,305,305,300,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.05926526694293213,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,248,248,250,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.04383853434076261,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,240,240,243,2022-05-06,,,0.0,473.712323328,,0.022844923,0.04383853430168971,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,87,87,90,2022-10-06,,,0.0,38.880159408000004,,0.005172435,0.04382202266666666,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,169,169,164,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.03827723603710937,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,246,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.0438111930052808,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,307,307,304,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.01421669032535481,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,185,185,189,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.014216686941649914,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,79,79,74,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03625066511309524,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,108,108,99,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.04023550586830357,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.044352971494534446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,0.029831257406126598,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.014391445541007915,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
