Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.01993360296663394,2022-01-20,2022-01-20,0.0
ABBT0139307,0.05488216818371906,2022-01-20,2022-01-20,0.0
ABBT0139307,0.25293369280102607,2022-09-19,2022-12-31,2250.9075189748914
ABBT0139307,0.2365565926989256,2022-05-21,2022-08-31,2084.7259401370916
ABBT0139307,0.02432632115362658,2022-01-20,2022-01-20,0.0
ABBT0139307,0.01922576831748702,2022-05-21,2022-08-31,169.43285102834963
ABBT0139307,0.05184395559266679,2022-01-20,2022-01-20,0.0
ABBT0139307,0.015062202276324233,2022-09-19,2022-12-31,134.04155049746464
ABBT0139307,0.00940742095103168,2022-05-21,2022-08-31,82.905719357252
ABBT0139307,0.14309556351745578,2022-09-19,2022-12-31,1273.4360388545426
ABBT0139307,6.961311529141701,2022-09-19,2022-12-31,61950.10356013783
ABBT0139307,2.5089774329155357,2022-09-19,2022-12-31,22327.891971001936
ABBT0112747,0.005479787618017762,2022-09-18,2022-12-31,49.239179620460405
ABBT0112747,0.005479787618017762,2022-09-18,2022-12-31,49.239179620460405
ABBT0112747,0.03237457261250993,2022-01-19,2022-05-02,288.1077965932484
ABBT0112747,0.5329045902527135,2022-01-19,2022-05-02,4742.424529576949
ABBT0112747,0.0742498278251271,2022-05-21,2022-08-31,654.3488826572801
ABBT0112747,0.09213765982601059,2022-01-19,2022-05-02,819.9514623236335
ABBT0112747,0.9821026786851593,2022-01-19,2022-05-02,8739.928158154971
ABBT0112747,2.3876650672389546,2022-01-19,2022-05-02,21248.308966372908
ABBT0112747,0.20567534852689184,2022-01-19,2022-05-02,1830.3460616105162
ABBT0112747,1.9413959557031828,2022-01-19,2022-05-02,17276.870888993766
ABBT0112747,0.0632218236439188,2022-01-19,2022-05-02,562.6236529719622
ABBT0112747,0.0408494712065893,2022-05-21,2022-08-31,359.9982198494302
ABBT0112747,0.06449008991876473,2022-01-19,2022-05-02,573.9102082050712
ABBT0112747,0.08447982512115063,2022-05-21,2022-08-31,744.5038028276762
ABBT0112747,0.20037736485758334,2022-05-21,2022-08-31,1765.8856410169105
ABBT0112747,0.01348432062848003,2022-09-18,2022-12-31,121.16471143927016
ABBT0112747,0.02974705139210007,2022-01-19,2022-05-02,264.72495974857696
ABBT0112747,0.10566565187697971,2022-09-18,2022-12-31,949.469281505789
ABBT0112747,0.10566565187697971,2022-09-18,2022-12-31,949.469281505789
ABBT0112747,0.0815459791632039,2022-01-19,2022-05-02,725.6939777691841
ABBT0112747,0.015537489501656815,2022-01-19,2022-05-02,138.27122657314433
ABBT0112747,0.8614704070829684,2022-01-19,2022-05-02,7666.397446712753
ABBT0112747,0.023064726794985457,2022-01-19,2022-05-02,205.25761669393458
ABBT0112747,0.1137143322564431,2022-01-19,2022-05-02,1011.9665856165385
ABBT0112747,0.14885916143448336,2022-01-19,2022-05-02,1324.7274494377543
ABBT0112747,0.00819183695449439,2022-01-19,2022-05-02,72.90079542543648
ABBT0112747,0.019245624236522416,2022-05-21,2022-08-31,169.60783727162476
ABBT0112747,0.06573237912243157,2022-09-18,2022-12-31,590.6448658425212
ABBT0112747,0.016017197690907342,2022-01-19,2022-05-02,142.54024569092263
ABBT0121496,0.006200670275269953,2022-01-20,2022-01-20,0.0
ABBT0121496,11.061009078233129,2022-05-21,2022-08-31,97478.46080465292
ABBT0121496,0.016903596520745048,2022-05-21,2022-08-31,148.96801541802196
ABBT0121496,0.07747179213766357,2022-01-20,2022-01-20,0.0
ABBT0121496,3.624414300972099,2022-05-21,2022-08-31,31941.23835160692
ABBT0121496,0.7624272115139722,2022-01-20,2022-01-20,0.0
ABBT0121496,0.2534916527920075,2022-01-20,2022-01-20,0.0
ABBT0121496,0.08119543084774691,2022-09-18,2022-12-31,729.5896634255147
ABBT0121496,0.09902193828635132,2022-09-18,2022-12-31,889.7715286658386
ABBT0121496,0.3962753989124939,2022-01-20,2022-01-20,0.0
ABBT0121496,0.04429244233785289,2022-01-20,2022-01-20,0.0
ABBT0121496,0.029585383263549262,2022-05-21,2022-08-31,260.73006562500694
ABBT0121496,1.77830850949014,2022-01-20,2022-01-20,0.0
ABBT0121496,0.1882147387927536,2022-01-20,2022-01-20,0.0
ABBT0121496,0.014719311142382929,2022-09-18,2022-12-31,132.26184220099606
ABBT0121496,0.09750567514510135,2022-01-20,2022-01-20,0.0
ABBT0121496,0.12764515368341675,2022-05-21,2022-08-31,1124.9112103812154
ABBT0121496,0.055469016675517076,2022-01-20,2022-01-20,0.0
ABBT0121496,0.0341668291272045,2022-09-18,2022-12-31,307.00945980540877
ABBT0121496,0.0072926114787504135,2022-01-20,2022-01-20,0.0
ABBT0121496,1.265893798412935,2022-09-18,2022-12-31,11374.81531501927
ABBT0121496,0.11407071189278564,2022-05-21,2022-08-31,1005.2823697687414
ABBT0121496,0.006890454004362069,2022-01-20,2022-01-20,0.0
ABBT0121496,2.514672012986333,2022-01-20,2022-01-20,0.0
ABBT0121496,0.06370511891396613,2022-01-20,2022-01-20,0.0
ABBT0121496,2.3431177598144477,2022-05-21,2022-08-31,20649.428193692765
ABBT0121496,0.3267582086491089,2022-01-20,2022-01-20,0.0
ABBT0121496,0.05838738738492535,2022-05-21,2022-08-31,514.5563675458701
ABBT0121496,0.4212126123913223,2022-01-20,2022-01-20,0.0
ABBT0121496,0.1747212501186559,2022-05-21,2022-08-31,1539.7834330456908
ABBT0121496,0.2828830071870794,2022-05-21,2022-08-31,2492.991365738294
ABBT0121496,0.22039557491901887,2022-01-20,2022-01-20,0.0
ABBT0121496,0.02478146431661456,2022-09-18,2022-12-31,222.6763257633718
ABBT0060963,0.013252962048402582,2022-01-22,2022-05-02,114.50559209819833
ABBT0060963,0.012489349826006906,2022-01-22,2022-05-02,107.90798249669967
ABBT0060963,0.12086770641150146,2022-05-22,2022-08-31,1054.7399532293264
ABBT0060963,0.12086770641150146,2022-05-22,2022-08-31,1054.7399532293264
ABBT0060963,0.12086770641150146,2022-05-22,2022-08-31,1054.7399532293264
ABBT0060963,0.02464621572014777,2022-01-22,2022-05-02,212.94330382207676
ABBT0060963,0.4451228967553259,2022-05-22,2022-08-31,3884.320446245676
ABBT0060963,0.02101406820774497,2022-09-18,2022-12-31,188.82401128751323
ABBT0060963,0.2561952401243108,2022-01-22,2022-05-02,2213.5268746740453
ABBT0060963,0.009662261479283842,2022-01-22,2022-05-02,83.48193918101241
ABBT0060963,0.015787452124329696,2022-09-18,2022-12-31,141.85972980837693
ABBT0060963,0.03824273807791455,2022-01-22,2022-05-02,330.4172569931817
ABBT0060963,0.17257044881272454,2022-01-22,2022-05-02,1491.0086777419401
ABBT0060963,0.08075877769909369,2022-01-22,2022-05-02,697.7558393201695
ABBT0060963,0.1688091096950065,2022-01-22,2022-05-02,1458.5107077648563
ABBT0060963,1.3950499777589422,2022-01-22,2022-05-02,12053.231807837261
ABBT0060963,5.579976872151607,2022-01-22,2022-05-02,48211.00017538988
ABBT0060963,0.029814677766420022,2022-09-18,2022-12-31,267.90276853794376
ABBT0060963,0.31910669267696434,2022-05-22,2022-08-31,2784.652642976262
ABBT0060963,0.0798553298919679,2022-05-22,2022-08-31,696.8495507692687
ABBT0060963,0.014403851582105382,2022-01-22,2022-05-02,124.44927766939051
ABBT0060963,0.1483627413131898,2022-05-22,2022-08-31,1294.6726257954194
ABBT0060963,0.6879393306918262,2022-09-18,2022-12-31,6181.547649864475
ABBT0060963,0.04157043586406538,2022-05-22,2022-08-31,362.76025152418015
ABBT0060963,5.115066830851405,2022-01-22,2022-05-02,44194.177418556144
ABBT0060963,0.04721990011699052,2022-01-22,2022-05-02,407.9799370107981
ABBT0060963,0.459239301070382,2022-01-22,2022-05-02,3967.827561248101
ABBT0060963,0.005807684591319838,2022-01-22,2022-05-02,50.178394869003405
ABBT0060963,0.1070982897951534,2022-09-18,2022-12-31,962.3423927833304
ABBT0060963,0.28546986982460054,2022-09-18,2022-12-31,2565.118062295931
ABBT0060963,0.007964545492184609,2022-01-22,2022-05-02,68.81367305247502
ABBT0154281,1.2110420063154186,2022-01-21,2022-05-02,10568.03696391087
ABBT0154281,0.011066242732831548,2022-05-20,2022-05-20,0.0
ABBT0154281,0.03022375804280603,2022-01-21,2022-05-02,263.7446021847426
ABBT0154281,0.03022375804280603,2022-01-21,2022-05-02,263.7446021847426
ABBT0154281,0.007359441558841801,2022-05-20,2022-05-20,0.0
ABBT0154281,1.1048986711006654,2022-01-21,2022-05-02,9641.787763492848
ABBT0154281,0.03157123253649668,2022-01-21,2022-05-02,275.50320360648465
ABBT0154281,0.5608328197213543,2022-05-20,2022-05-20,0.0
ABBT0154281,0.12536847265641046,2022-01-21,2022-05-02,1094.0154397889003
ABBT0154281,0.028566129407766205,2022-09-19,2022-12-31,254.21569882559302
ABBT0154281,0.04401456291154633,2022-01-21,2022-05-02,384.088681791318
ABBT0154281,0.16125588300256644,2022-09-19,2022-12-31,1435.0483540164394
ABBT0154281,0.017524885811141755,2022-01-21,2022-05-02,152.92916354234742
ABBT0154281,0.05304262498191868,2022-09-19,2022-12-31,472.0369282390908
ABBT0154281,0.05860145896143454,2022-09-19,2022-12-31,521.5061035895983
ABBT0154281,1.0875456825898735,2022-01-21,2022-05-02,9490.358644552272
ABBT0154281,0.3978832985894273,2022-01-21,2022-05-02,3472.0888168107786
ABBT0154281,0.07470470468508557,2022-01-21,2022-05-02,651.9031349639307
ABBT0154281,0.011055895844322686,2022-01-21,2022-05-02,96.47816949589749
ABBT0154281,0.1347789048895143,2022-01-21,2022-05-02,1176.1346356278577
ABBT0154281,0.03235413595698765,2022-01-21,2022-05-02,282.335132015057
ABBT0154281,0.020273191171311426,2022-09-19,2022-12-31,180.41518287173466
ABBT0154281,0.007786558656186462,2022-01-21,2022-05-02,67.94862545734554
ABBT0154281,0.20825142770986987,2022-01-21,2022-05-02,1817.2852587674085
ABBT0154281,0.02421641071812452,2022-05-20,2022-05-20,0.0
ABBT0154281,1.5189492695836517,2022-09-19,2022-12-31,13517.433339878833
ABBT0154281,0.02780890356374414,2022-01-21,2022-05-02,242.6716160586569
ABBT0154281,0.4069331075199396,2022-01-21,2022-05-02,3551.0610694620013
ABBT0154281,0.055799803205023084,2022-01-21,2022-05-02,486.9314026883134
ABBT0154281,0.05878984797630108,2022-09-19,2022-12-31,523.1826151106986
ABBT0154281,0.7088772634729319,2022-01-21,2022-05-02,6185.9465519701935
ABBT0154281,0.2686192997899523,2022-01-21,2022-05-02,2344.07945768704
ABBT0154281,0.4849809521078068,2022-01-21,2022-05-02,4232.137780473566
ABBT0154281,0.020776827899825687,2022-01-21,2022-05-02,181.30691098503888
ABBT0154281,0.018625287441082904,2022-05-20,2022-05-20,0.0
ABBT0154281,0.042153478918021486,2022-01-21,2022-05-02,367.84811843022277
ABBT0154281,0.02321722449795957,2022-09-19,2022-12-31,206.61472425224184
ABBT0154281,0.055416996725376415,2022-01-21,2022-05-02,483.5908802243248
ABBT0154281,0.2047080525190454,2022-05-20,2022-05-20,0.0
ABBT0154281,0.2256728672381993,2022-01-21,2022-05-02,1969.3117086674224
ABBT0152008,4.893976017054263,2022-09-20,2022-12-31,43129.63184309581
ABBT0152008,0.14641447326028392,2022-01-19,2022-01-19,0.0
ABBT0152008,0.14641447326028392,2022-01-19,2022-01-19,0.0
ABBT0152008,0.050121348509109494,2022-05-23,2022-08-31,433.04845111870605
ABBT0152008,0.011375385913204236,2022-01-19,2022-01-19,0.0
ABBT0152008,0.013649568310810057,2022-01-19,2022-01-19,0.0
ABBT0152008,0.15636292382420108,2022-05-23,2022-08-31,1350.9756618410975
ABBT0152008,0.9186534575293652,2022-09-20,2022-12-31,8095.909190514791
ABBT0152008,0.02254114499578809,2022-01-19,2022-01-19,0.0
ABBT0152008,0.033481119111771235,2022-05-23,2022-08-31,289.27686912570346
ABBT0152008,0.03644406553175912,2022-05-23,2022-08-31,314.8767261943988
ABBT0152008,0.3107618543261898,2022-09-20,2022-12-31,2738.682069805846
ABBT0152008,0.017431681496693458,2022-01-19,2022-01-19,0.0
ABBT0152008,0.08980641189396395,2022-05-23,2022-08-31,775.9273987638485
ABBT0152008,0.642839578629555,2022-01-19,2022-01-19,0.0
ABBT0152008,0.8189415092611181,2022-01-19,2022-01-19,0.0
ABBT0152008,0.02911286455205337,2022-01-19,2022-01-19,0.0
ABBT0152008,0.3079430415337719,2022-01-19,2022-01-19,0.0
ABBT0152008,0.14097549881872357,2022-05-23,2022-08-31,1218.0283097937718
ABBT0152008,0.005603782372375244,2022-01-19,2022-01-19,0.0
ABBT0152008,0.22519265722460577,2022-01-19,2022-01-19,0.0
ABBT0152008,0.02996844737157664,2022-09-20,2022-12-31,264.10593299623065
ABBT0152008,0.01995446608855331,2022-01-19,2022-01-19,0.0
ABBT0152008,0.1795169753422801,2022-01-19,2022-01-19,0.0
ABBT0152008,0.1795169753422801,2022-01-19,2022-01-19,0.0
ABBT0152008,0.009633372628725486,2022-05-23,2022-08-31,83.2323395121882
ABBT0152008,0.29240439610678753,2022-05-23,2022-08-31,2526.3739823626443
ABBT0152008,0.3171267531585256,2022-05-23,2022-08-31,2739.9751472896614
ABBT0152008,0.29540171523410874,2022-01-19,2022-01-19,0.0
ABBT0152008,0.05484982052640631,2022-01-19,2022-01-19,0.0
ABBT0152008,0.05084787842737096,2022-05-23,2022-08-31,439.3256696124851
ABBT0152008,0.018988354982842057,2022-01-19,2022-01-19,0.0
ABBT0152008,0.03162627399334237,2022-09-20,2022-12-31,278.71602744852765
ABBT0152008,0.15031313748946445,2022-01-19,2022-01-19,0.0
ABBT0068619,0.30202383074592476,2022-01-20,2022-05-03,2687.770474574134
ABBT0068619,0.03538540166656985,2022-01-20,2022-05-03,314.9017665111385
ABBT0068619,0.6413238344920545,2022-01-20,2022-05-03,5707.269067911692
ABBT0068619,0.4760425970909282,2022-05-22,2022-09-01,4195.268199642933
ABBT0068619,0.18540602262572276,2022-01-20,2022-05-03,1649.965276550832
ABBT0068619,0.0064528416196056185,2022-01-20,2022-05-03,57.42512814119432
ABBT0068619,0.04768182076942229,2022-09-20,2022-12-31,420.2103500767648
ABBT0068619,0.31936447765685855,2022-05-22,2022-09-01,2814.4952686943634
ABBT0068619,0.024980383732315183,2022-01-20,2022-05-03,222.3054309106193
ABBT0068619,0.36850671191097323,2022-01-20,2022-05-03,3279.4149306381332
ABBT0068619,0.03479272907219091,2022-05-22,2022-09-01,306.62136276740404
ABBT0068619,0.030053320017226288,2022-01-20,2022-05-03,267.4505054973002
ABBT0068619,1.0618168383619282,2022-05-22,2022-09-01,9357.579433116001
ABBT0068619,0.019225491790543604,2022-09-20,2022-12-31,169.43041405170268
ABBT0068619,0.007796177797015515,2022-05-22,2022-09-01,68.70615568953833
ABBT0068619,0.019368975544076312,2022-01-20,2022-05-03,172.36838716184394
ABBT0068619,0.07216139405827472,2022-01-20,2022-05-03,642.1786780033984
ABBT0068619,0.04119887972126395,2022-05-22,2022-09-01,363.077487207555
ABBT0068619,1.05059184277141,2022-05-22,2022-09-01,9258.655791975883
ABBT0068619,0.3024249880306907,2022-09-20,2022-12-31,2665.210934516871
ABBT0068619,0.02882015129702189,2022-01-20,2022-05-03,256.47629042245717
ABBT0068619,0.016290104875509012,2022-01-20,2022-05-03,144.9689013081298
ABBT0068619,0.04609156702410305,2022-09-20,2022-12-31,406.1957618700154
ABBT0068619,1.4576084651422754,2022-01-20,2022-05-03,12971.549252994138
ABBT0068619,0.020072460800043244,2022-01-20,2022-05-03,178.62884315174483
ABBT0068619,0.007930925156418014,2022-01-20,2022-05-03,70.5788891519952
ABBT0068619,0.005706015120217467,2022-09-20,2022-12-31,50.285970051452495
ABBT0068619,0.04018794713523806,2022-01-20,2022-05-03,357.6405791459105
ABBT0068619,0.7136197108778282,2022-01-20,2022-05-03,6350.6445310439685
ABBT0068619,2.0985048763757317,2022-05-22,2022-09-01,18493.70377452405
ABBT0068619,0.024273501284292738,2022-09-20,2022-12-31,213.91751211821506
ABBT0068619,0.11999592942296786,2022-01-20,2022-05-03,1067.8677751208756
ABBT0068619,0.36001010419858875,2022-01-20,2022-05-03,3203.801919284081
ABBT0068619,0.022582198605425832,2022-01-20,2022-05-03,200.96350182940557
ABBT0068619,0.024307084478103643,2022-09-20,2022-12-31,214.21347408863178
ABBT0068619,0.01332445637371519,2022-09-20,2022-12-31,117.42576913027723
ABBT0068619,0.03914997996427502,2022-05-22,2022-09-01,345.0209434291629
