Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.036440904566598126,2022-01-21,2022-05-02,317.99790960996194
ABBT6440009,0.021982974881072252,2022-09-20,2022-12-31,193.73156103191354
ABBT6440009,0.021620970834449995,2022-09-20,2022-12-31,190.5412917698409
ABBT6440009,0.3171314411538441,2022-05-21,2022-08-31,2794.8159646005975
ABBT6440009,0.06599324466479098,2022-01-21,2022-05-02,575.883450242832
ABBT6440009,2.299342031738203,2022-01-21,2022-05-02,20064.978305760254
ABBT6440009,0.0072782201788033985,2022-05-21,2022-08-31,64.1414987917586
ABBT6440009,0.14899986915260688,2022-01-21,2022-05-02,1300.2324581733087
ABBT7390005,0.007262880231710604,2022-01-19,2022-05-02,64.63382375803901
ABBT7390005,0.035712504668218174,2022-01-19,2022-05-02,317.8127215434072
ABBT7390005,0.007363422098174921,2022-01-19,2022-05-02,65.52856593607827
ABBT7390005,0.1853211058261189,2022-09-18,2022-12-31,1665.2213285111743
ABBT7390005,0.16237870048192485,2022-01-19,2022-05-02,1445.0405313287456
ABBT7390005,0.010671771433116576,2022-01-19,2022-05-02,94.97022833759104
ABBT7390005,0.00815874490792317,2022-01-19,2022-05-02,72.60630268458988
ABBT7390005,0.006950380861648581,2022-05-20,2022-08-31,61.85282936398306
ABBT7390005,0.09260687293645713,2022-01-19,2022-05-02,824.1270836361194
ABBT7390005,0.05098161083287015,2022-05-20,2022-08-31,453.6955511238781
ABBT7390005,0.27460466544906664,2022-09-18,2022-12-31,2467.4876818591333
ABBT7390005,0.09702437798877656,2022-01-19,2022-05-02,863.4393445977204
ABBT7390005,0.07158205161173863,2022-09-18,2022-12-31,643.2076829624386
ABBT7390005,0.8727728894707082,2022-09-18,2022-12-31,7842.388075627996
ABBT7390005,0.005918204523748398,2022-01-19,2022-05-02,52.66728569774175
ABBT7390005,0.025112317702685686,2022-01-19,2022-05-02,223.47953769974046
ABBT7390005,1.5256918610040568,2022-09-18,2022-12-31,13709.256786238055
ABBT7390005,0.06763288636170059,2022-01-19,2022-05-02,601.8785823100459
ABBT7390005,1.9650517683756146,2022-05-20,2022-08-31,17487.38869712827
ABBT7390005,0.003033224016605919,2022-01-19,2022-05-02,26.993267168579393
ABBT7390005,0.003033224016605919,2022-01-19,2022-05-02,26.993267168579393
ABBT7390005,0.07776007178136851,2022-01-19,2022-05-02,692.0024307967548
ABBT7390005,0.13392732376372796,2022-01-19,2022-05-02,1191.846039638168
ABBT7390005,12.166453447047376,2022-01-19,2022-05-02,108271.702515964
ABBT7390005,0.2519791205796486,2022-09-18,2022-12-31,2264.1835858804907
ABBT7390005,0.008806847832200801,2022-01-19,2022-05-02,78.37390022832138
ABBT7390005,0.2888142390213571,2022-05-20,2022-08-31,2570.2156758988613
ABBT7390005,0.13500317748722174,2022-09-18,2022-12-31,1213.0845516291797
ABBT7390005,0.021466139955947726,2022-01-19,2022-05-02,191.03147269597
ABBT7390005,0.06452975401923922,2022-01-19,2022-05-02,574.2631869680137
ABBT7390005,0.33470431412533674,2022-01-19,2022-05-02,2978.6006322641965
ABBT7390005,1.1454017774013088,2022-01-19,2022-05-02,10193.159497449727
ABBT7390005,0.42415075441147115,2022-01-19,2022-05-02,3774.6023936585643
ABBT7390005,0.0062778563343709945,2022-01-19,2022-05-02,55.86789909083436
ABBT7390005,0.21817977991650844,2022-01-19,2022-05-02,1941.625497432992
ABBT7390005,0.020086968390639743,2022-05-20,2022-08-31,178.7579491019812
ABBT7390005,0.008227787377911572,2022-01-19,2022-05-02,73.22072543351067
ABBT0044445,0.06383085636503456,2022-01-19,2022-05-02,568.0435569637157
ABBT0044445,0.11695260567538153,2022-09-18,2022-12-31,1050.8893335567084
ABBT0044445,0.31577070604889645,2022-09-18,2022-12-31,2837.3892562729643
ABBT0044445,0.5623394033209884,2022-01-19,2022-05-02,5004.37081803414
ABBT0044445,0.027322318342861328,2022-09-18,2022-12-31,245.50742370161475
ABBT0044445,0.6791096645137361,2022-01-19,2022-05-02,6043.5327264406405
ABBT0044445,1.2270226327180007,2022-09-18,2022-12-31,11025.53456855087
ABBT0044445,0.16578061438465846,2022-01-19,2022-05-02,1475.3148435319526
ABBT0044445,0.02020436805693007,2022-01-19,2022-05-02,179.80271221223205
ABBT0044445,0.2381889393066781,2022-01-19,2022-05-02,2119.69100867799
ABBT0044445,0.9798976262705816,2022-09-18,2022-12-31,8804.96811061694
ABBT0044445,0.007912082591064441,2022-01-19,2022-05-02,70.41120539440068
ABBT0044445,0.007093487874778839,2022-09-18,2022-12-31,63.739244647612736
ABBT0044445,0.007093487874778839,2022-09-18,2022-12-31,63.739244647612736
ABBT0044445,0.01594107580981135,2022-09-18,2022-12-31,143.24013079664087
ABBT0044445,0.16217707378312093,2022-09-18,2022-12-31,1457.2583141856117
ABBT0044445,0.8175222201590524,2022-01-19,2022-05-02,7275.293741639439
ABBT0044445,0.005866428270598995,2022-09-18,2022-12-31,52.71337786829434
ABBT0044445,0.0629950750131884,2022-05-20,2022-05-20,0.0
ABBT0044445,0.12055385062946729,2022-09-18,2022-12-31,1083.2486802161413
ABBT0044445,0.02137932180749155,2022-09-18,2022-12-31,192.1060340333961
ABBT0044445,0.021632187347949097,2022-01-19,2022-05-02,192.50916164686862
ABBT0044445,0.22333559699034977,2022-01-19,2022-05-02,1987.5081447365208
ABBT0044445,0.023575735106610388,2022-09-18,2022-12-31,211.8421253739583
ABBT0044445,0.04510131228369457,2022-09-18,2022-12-31,405.2623516563659
ABBT0044445,0.7764915719284751,2022-01-19,2022-05-02,6910.153796905886
ABBT0044445,0.13672458319606176,2022-01-19,2022-05-02,1216.7394107783928
ABBT0044445,0.28119891520742607,2022-05-20,2022-05-20,0.0
ABBT0044445,1.9824590013054844,2022-01-19,2022-05-02,17642.299144417768
ABBT0044445,0.4121156424805598,2022-01-19,2022-05-02,3667.499525562998
ABBT0044445,0.11087147309780329,2022-01-19,2022-05-02,986.6674133919712
ABBT0044445,0.07251914150365195,2022-01-19,2022-05-02,645.3623440692994
ABBT0044445,0.017542656764354375,2022-05-20,2022-05-20,0.0
ABBT0044445,3.4711454530690324,2022-09-18,2022-12-31,31190.3245830971
ABBT0044445,0.11726479138437915,2022-01-19,2022-05-02,1043.562831487867
ABBT0120550,3.652224122337255,2022-01-22,2022-05-02,31555.216416993884
ABBT0120550,0.012851251115322286,2022-01-22,2022-05-02,111.03480963638457
ABBT0120550,0.012650373146015899,2022-09-20,2022-12-31,111.48520846120893
ABBT0120550,0.08513403028009624,2022-01-22,2022-05-02,735.5580216200315
ABBT0120550,0.08513403028009624,2022-01-22,2022-05-02,735.5580216200315
ABBT0120550,1.0475653145222523,2022-01-22,2022-05-02,9050.96431747226
ABBT0120550,0.0959888414806534,2022-01-22,2022-05-02,829.3435903928454
ABBT0120550,0.6307931324303612,2022-01-22,2022-05-02,5450.052664198321
ABBT0120550,0.02024488831470041,2022-01-22,2022-05-02,174.91583503901157
ABBT0120550,0.02024488831470041,2022-01-22,2022-05-02,174.91583503901157
ABBT0120550,0.061126598886483294,2022-01-22,2022-05-02,528.1338143792157
ABBT0120550,0.24154312669839895,2022-05-22,2022-08-31,2107.8019408209084
ABBT0120550,0.09755576528411587,2022-01-22,2022-05-02,842.8818120547612
ABBT0120550,0.007416517572072633,2022-01-22,2022-05-02,64.07871182270755
ABBT0120550,0.055137725947660816,2022-05-22,2022-08-31,481.1538517096674
ABBT0120550,0.558404803854438,2022-01-22,2022-05-02,4824.617505302345
ABBT0120550,1.1563049312155997,2022-01-22,2022-05-02,9990.474605702782
ABBT0120550,0.10805580716549938,2022-01-22,2022-05-02,933.6021739099148
ABBT0120550,0.01475296970228602,2022-01-22,2022-05-02,127.46565822775122
ABBT0120550,0.044982483491763744,2022-01-22,2022-05-02,388.64865736883877
ABBT0120550,0.006684185666069571,2022-01-22,2022-05-02,57.7513641548411
ABBT0120550,0.5340374235095868,2022-01-22,2022-05-02,4614.083339122831
ABBT0120550,0.01193190935262616,2022-01-22,2022-05-02,103.09169680669002
ABBT0120550,0.020803772557769305,2022-01-22,2022-05-02,179.7445948991268
ABBT0120550,0.20562203020991063,2022-05-22,2022-08-31,1794.3400844237642
ABBT0120550,0.6939948265520138,2022-09-20,2022-12-31,6116.037607437588
ABBT0120550,27.845158106158042,2022-01-22,2022-05-02,240582.1660372055
ABBT0120550,0.015513303026650625,2022-01-22,2022-05-02,134.0349381502614
ABBT0120550,1.2151275786392879,2022-01-22,2022-05-02,10498.702279443447
ABBT0120550,1.2151275786392879,2022-01-22,2022-05-02,10498.702279443447
ABBT0120550,0.06824288190539911,2022-05-22,2022-08-31,595.5146846592748
ABBT0120550,0.05772929461575456,2022-01-22,2022-05-02,498.7811054801194
ABBT0120550,0.14702318073785517,2022-01-22,2022-05-02,1270.2802815750688
ABBT0120550,0.14702318073785517,2022-01-22,2022-05-02,1270.2802815750688
ABBT0120550,0.16072752441739716,2022-05-22,2022-08-31,1402.5726690759745
ABBT0120550,0.022457928830250717,2022-01-22,2022-05-02,194.0365050933662
ABBT0120550,0.5549151560263323,2022-09-20,2022-12-31,4890.356287028862
ABBT0120550,0.01251279524887672,2022-09-20,2022-12-31,110.27276196930077
ABBT0120550,1.4529115839674747,2022-01-22,2022-05-02,12553.156085478982
ABBT0120550,2.8917416023500517,2022-01-22,2022-05-02,24984.647444304446
ABBT0120550,0.5427571251127798,2022-01-22,2022-05-02,4689.421560974419
ABBT0120550,0.1059092788606497,2022-05-22,2022-08-31,924.2067310495736
ABBT0120550,0.008443132481856424,2022-01-22,2022-05-02,72.94866464323951
ABBT0120550,0.04094233833165966,2022-09-20,2022-12-31,360.8166392492503
ABBT0083677,0.07608380096366013,2022-01-20,2022-05-02,670.511321132544
ABBT0083677,0.2853012006602552,2022-09-19,2022-12-31,2538.9524449157434
ABBT0083677,0.0460753825622056,2022-01-20,2022-05-02,406.0531314442056
ABBT0083677,0.0460753825622056,2022-01-20,2022-05-02,406.0531314442056
ABBT0083677,0.2571856776108046,2022-05-21,2022-08-31,2266.525939648499
ABBT0083677,0.02174139257587391,2022-01-20,2022-05-02,191.60254449266162
ABBT0083677,2.816982835313569,2022-01-20,2022-05-02,24825.506331051423
ABBT0083677,0.03181032285558645,2022-01-20,2022-05-02,280.3380132617123
ABBT0083677,0.43415402294814076,2022-01-20,2022-05-02,3826.112573437375
ABBT0083677,0.8248939461719212,2022-01-20,2022-05-02,7269.6253688239085
ABBT0083677,0.3517533000416133,2022-01-20,2022-05-02,3099.93148260673
ABBT0083677,0.04423063901391757,2022-01-20,2022-05-02,389.79577550185275
ABBT0083677,0.006199211598645539,2022-05-21,2022-08-31,54.63241197654341
ABBT0083677,0.03552157128061302,2022-01-20,2022-05-02,313.04450338178646
ABBT0083677,0.03552157128061302,2022-01-20,2022-05-02,313.04450338178646
ABBT0083677,0.797330963437874,2022-01-20,2022-05-02,7026.718314585297
ABBT0083677,0.029864193622420696,2022-05-21,2022-08-31,263.18716555566914
ABBT0083677,0.03476882238081769,2022-05-21,2022-08-31,306.41067787767014
ABBT0083677,0.05039298523708869,2022-01-20,2022-05-02,444.1033002974152
ABBT0083677,1.059334721687251,2022-01-20,2022-05-02,9335.705035285406
ABBT0083677,0.01959094256200716,2022-05-21,2022-08-31,172.65105861045672
ABBT0083677,0.050241083770795024,2022-01-20,2022-05-02,442.76462305526246
ABBT0083677,0.19409276537228717,2022-01-20,2022-05-02,1710.5007226728926
ABBT0083677,0.37254363761439685,2022-01-20,2022-05-02,3283.152569568157
ABBT0083677,0.13213238344555953,2022-01-20,2022-05-02,1164.456268829027
ABBT0083677,0.3354626031474891,2022-01-20,2022-05-02,2956.3648290181923
ABBT0083677,1.6001210163188588,2022-05-21,2022-08-31,14101.54649261484
ABBT0083677,0.007891169617660338,2022-01-20,2022-05-02,69.54329960651702
ABBT0083677,0.012367830121435233,2022-05-21,2022-08-31,108.99521329418444
ABBT0083677,0.019896819911022757,2022-01-20,2022-05-02,175.3466945118614
ABBT0083677,0.4542085477501218,2022-01-20,2022-05-02,4002.849089612274
ABBT0083677,1.398717926307972,2022-01-20,2022-05-02,12326.621340966896
ABBT0141075,5.804059796929348,2022-01-21,2022-05-02,50648.547411924264
ABBT0141075,11.82293393720488,2022-05-23,2022-08-31,102150.14921745016
ABBT0141075,0.7320669843457859,2022-09-21,2022-12-31,6388.309332195066
ABBT0141075,0.03723524766530192,2022-01-21,2022-05-02,324.92966522649067
ABBT0141075,3.6848338333695105,2022-01-21,2022-05-02,32155.333963515703
ABBT0141075,0.1228420832111056,2022-05-23,2022-08-31,1061.3555989439524
ABBT0141075,0.1228420832111056,2022-05-23,2022-08-31,1061.3555989439524
ABBT0141075,0.2409516805943293,2022-01-21,2022-05-02,2102.6407455383555
ABBT0141075,0.010530057742412216,2022-01-21,2022-05-02,91.88949588338598
ABBT0141075,0.3670383267039206,2022-01-21,2022-05-02,3202.923254149093
ABBT0141075,2.6943240225965037,2022-09-21,2022-12-31,23511.74915078613
ABBT0141075,0.07814395945291351,2022-09-21,2022-12-31,681.9154477699045
ABBT0141075,0.06029929129252776,2022-05-23,2022-08-31,520.9858767674399
ABBT0141075,0.013855857091428971,2022-09-21,2022-12-31,120.91175132264577
ABBT0141075,0.013602124854570349,2022-01-21,2022-05-02,118.69758233092269
ABBT0141075,0.1114313645001242,2022-01-21,2022-05-02,972.3946591738838
ABBT0141075,0.024102195212473903,2022-09-21,2022-12-31,210.32539630213228
ABBT0141075,0.17571597796122126,2022-01-21,2022-05-02,1533.3679100808015
ABBT0141075,0.00687179459351389,2022-01-21,2022-05-02,59.966028340839614
ABBT0141075,0.08762102824583609,2022-01-21,2022-05-02,764.6161408844641
ABBT0141075,0.49248220188072417,2022-01-21,2022-05-02,4297.596686491952
ABBT0141075,0.3583878574916523,2022-01-21,2022-05-02,3127.435799615155
ABBT0141075,0.019117631913558437,2022-01-21,2022-05-02,166.82810313047636
ABBT0141075,0.040035265471042115,2022-09-21,2022-12-31,349.36374060650195
ABBT0141075,0.0063657186135088265,2022-05-23,2022-08-31,54.99980882071626
ABBT0141075,0.016604362248652114,2022-09-21,2022-12-31,144.89630672663782
ABBT0141075,0.812970651524216,2022-05-23,2022-08-31,7024.0664291692265
ABBT0141075,0.812970651524216,2022-05-23,2022-08-31,7024.0664291692265
ABBT0141075,0.005759421741841838,2022-01-21,2022-05-02,50.25901788800862
ABBT0141075,0.08425317367871174,2022-01-21,2022-05-02,735.2268947899101
ABBT0141075,0.0763972185198457,2022-05-23,2022-08-31,660.0719680114669
ABBT0141075,0.035802076224128995,2022-01-21,2022-05-02,312.4232379622393
ABBT0141075,0.007401112325032314,2022-05-23,2022-08-31,63.9456104882792
ABBT0141075,0.31307126410444275,2022-09-21,2022-12-31,2731.985079081009
ABBT0141075,3.2654102443861004,2022-01-21,2022-05-02,28495.27595661087
ABBT0141075,0.08878904167702963,2022-01-21,2022-05-02,774.8086932904314
ABBT0141075,0.1427126159017304,2022-09-21,2022-12-31,1245.3673714048603
ABBT7630040,0.005423592755637087,2022-01-19,2022-05-02,48.265636650965575
ABBT7630040,0.3157136968022872,2022-05-20,2022-05-20,0.0
ABBT7630040,0.16108059543687972,2022-05-20,2022-05-20,0.0
ABBT7630040,1.7169201269665955,2022-09-18,2022-12-31,15427.557492871041
ABBT7630040,0.12120605637361181,2022-09-18,2022-12-31,1089.1091401507265
ABBT7630040,0.006554223139987807,2022-05-20,2022-05-20,0.0
ABBT7630040,0.011664569068351224,2022-01-19,2022-05-02,103.80533305307121
ABBT7630040,0.034530707413544894,2022-09-18,2022-12-31,310.27912453514904
ABBT7630040,0.010103269668194272,2022-01-19,2022-05-02,89.91101743119448
ABBT7630040,0.16114008376758326,2022-01-19,2022-05-02,1434.0178334644772
ABBT7630040,0.0068151002458922815,2022-01-19,2022-05-02,60.648940108244595
ABBT7630040,11.154861128198048,2022-01-19,2022-05-02,99269.34015206009
ABBT7630040,0.007533773313171674,2022-01-19,2022-05-02,67.04455546857737
ABBT7630040,0.010983536975692388,2022-01-19,2022-05-02,97.7446922540817
ABBT7630040,0.011243151316690781,2022-01-19,2022-05-02,100.0550521974946
ABBT7630040,0.1952571488284385,2022-01-19,2022-05-02,1737.63241885404
ABBT7630040,0.06463501623970921,2022-01-19,2022-05-02,575.1999365204204
ABBT7630040,0.011021496974163427,2022-01-19,2022-05-02,98.08250587247517
ABBT7630040,0.10083828320329356,2022-01-19,2022-05-02,897.3800498827502
ABBT7630040,0.1775235681203006,2022-05-20,2022-05-20,0.0
ABBT7630040,0.30051962839941954,2022-05-20,2022-05-20,0.0
ABBT7630040,0.23433186231044034,2022-05-20,2022-05-20,0.0
ABBT7630040,0.10183504938899234,2022-05-20,2022-05-20,0.0
ABBT7630040,0.022223834058439865,2022-01-19,2022-05-02,197.77434405286806
ABBT7630040,0.010980947177961812,2022-01-19,2022-05-02,97.72164512611776
ABBT7630040,0.01982441624260668,2022-01-19,2022-05-02,176.42144502620536
ABBT7630040,0.6806399354934486,2022-01-19,2022-05-02,6057.150913943298
ABBT7630040,0.009401154955706427,2022-09-18,2022-12-31,84.47501796999568
ABBT7630040,0.009643817154210907,2022-09-18,2022-12-31,86.65548342087754
ABBT7630040,0.06342730420959061,2022-01-19,2022-05-02,564.4522656219888
ABBT7630040,0.5390667819219991,2022-01-19,2022-05-02,4797.263105680255
ABBT7630040,0.1702442663845942,2022-01-19,2022-05-02,1515.0377754097808
ABBT7630040,0.5563652179345918,2022-09-18,2022-12-31,4999.2753022730685
ABBT7630040,0.47284008967409563,2022-01-19,2022-05-02,4207.898526027712
ABBT7630040,0.07023688453703184,2022-01-19,2022-05-02,625.0520828719538
ABBT7630040,0.04582296907811961,2022-01-19,2022-05-02,407.7877664200021
ABBT7630040,0.08462927486225015,2022-01-19,2022-05-02,753.1328428541366
ABBT7630040,0.16023211100399135,2022-01-19,2022-05-02,1425.9376022467197
ABBT7630040,0.02280843713997459,2022-05-20,2022-05-20,0.0
ABBT7630040,0.016049060373737625,2022-05-20,2022-05-20,0.0
ABBT7630040,0.6768609068736348,2022-01-19,2022-05-02,6023.52058244985
ABBT7630040,0.06235700628789195,2022-01-19,2022-05-02,554.9274703572081
ABBT7630040,0.17974718439195286,2022-05-20,2022-05-20,0.0
ABBT7630040,12.018434572485459,2022-01-19,2022-05-02,106954.4529474626
ABBT7630040,0.008864474638018965,2022-01-19,2022-05-02,78.88673269865838
ABBT7630040,0.04768673379485984,2022-05-20,2022-05-20,0.0
ABBT7630040,0.016473388981512224,2022-05-20,2022-05-20,0.0
ABBT7630040,0.9084073131358057,2022-01-19,2022-05-02,8084.0983610581625
ABBT7630040,0.008470613207218806,2022-09-18,2022-12-31,76.11354203478531
ABBT6150096,0.12610484601654845,2022-01-21,2022-05-03,1111.3367869746382
ABBT6150096,0.12610484601654845,2022-01-21,2022-05-03,1111.3367869746382
ABBT6150096,0.1312553491592512,2022-05-22,2022-09-01,1156.727141070649
ABBT6150096,0.33983065124055806,2022-09-19,2022-12-31,3024.220931519975
ABBT6150096,0.01634082617147823,2022-01-21,2022-05-03,144.00843288400335
ABBT6150096,0.05234889384116922,2022-01-21,2022-05-03,461.34033164345607
ABBT6150096,1.08810012341466,2022-05-22,2022-09-01,9589.208767628716
ABBT6150096,0.547721308089353,2022-05-22,2022-09-01,4826.95834392985
