Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.04014179944291139,2022-01-22,2022-05-02,346.8251471867544
ABBT6440009,0.11863335899874487,2022-01-22,2022-05-02,1024.9922217491558
ABBT6440009,0.12233027786959003,2022-05-23,2022-08-31,1056.933600793258
ABBT6440009,1.0668177840764679,2022-09-20,2022-12-31,9401.651767509096
ABBT6440009,0.6384577479213561,2022-09-20,2022-12-31,5626.600440881328
ABBT6440009,0.03743962618128167,2022-09-20,2022-12-31,329.9479376103991
ABBT6440009,0.023432036063943167,2022-05-23,2022-08-31,202.45279159246897
ABBT6440009,0.019655378646491535,2022-05-23,2022-08-31,169.82247150568688
ABBT6440009,0.44771075454654,2022-01-22,2022-05-02,3868.220919282106
ABBT6440009,0.009142881230689346,2022-01-22,2022-05-02,78.99449383315596
ABBT6440009,0.045663943364782564,2022-09-20,2022-12-31,402.42720008515585
ABBT6440009,0.050365693137171076,2022-09-20,2022-12-31,443.8627804792613
ABBT6440009,0.04632877434125028,2022-01-22,2022-05-02,400.28061030840246
ABBT6440009,0.06476198423464277,2022-05-23,2022-08-31,559.5435437873135
ABBT6440009,0.006559657072659604,2022-01-22,2022-05-02,56.67543710777898
ABBT6440009,0.010509411150201778,2022-05-23,2022-08-31,90.80131233774337
ABBT6440009,9.797981582536009,2022-01-22,2022-05-02,84654.56087311111
ABBT6440009,0.02249448901552902,2022-01-22,2022-05-02,194.35238509417073
ABBT6440009,0.038639332212292606,2022-01-22,2022-05-02,333.8438303142081
ABBT6440009,9.68341639729519,2022-01-22,2022-05-02,83664.71767263045
ABBT6440009,0.08140599616528488,2022-05-23,2022-08-31,703.3478068680613
ABBT6440009,3.615899246689733,2022-09-20,2022-12-31,31866.19688122728
ABBT6440009,0.593900470231572,2022-01-22,2022-05-02,5131.300062800782
ABBT6440009,0.013582493072713631,2022-01-22,2022-05-02,117.35274014824577
ABBT6440009,0.11717498094491308,2022-01-22,2022-05-02,1012.391835364049
ABBT6440009,0.05319226200574649,2022-09-20,2022-12-31,468.7727666042427
ABBT6440009,0.031040414871305252,2022-05-23,2022-08-31,268.1891844880774
ABBT6440009,0.039942934177220994,2022-01-22,2022-05-02,345.10695129118943
ABBT6440009,0.014771197691585853,2022-01-22,2022-05-02,127.62314805530178
ABBT7390005,0.12195554233326952,2022-05-21,2022-05-21,0.0
ABBT7390005,0.2199674160394521,2022-01-20,2022-05-02,1938.5288440724837
ABBT7390005,0.0610382299808773,2022-05-21,2022-05-21,0.0
ABBT7390005,0.05205519089318379,2022-09-19,2022-12-31,463.2495547966212
ABBT7390005,0.2860258673627603,2022-09-19,2022-12-31,2545.4013988346765
ABBT7390005,0.10028326381030889,2022-05-21,2022-05-21,0.0
ABBT7390005,0.09992315459800906,2022-09-19,2022-12-31,889.2361373986023
ABBT7390005,0.024151362928226113,2022-09-19,2022-12-31,214.92780897086985
ABBT7390005,0.029410489750575277,2022-09-19,2022-12-31,261.7298303883195
ABBT7390005,0.02161496416449806,2022-01-20,2022-05-02,190.48835618888853
ABBT7390005,0.2337966820663828,2022-01-20,2022-05-02,2060.4033997146184
ABBT7390005,0.017808326795510167,2022-09-19,2022-12-31,158.4798618186041
ABBT7390005,0.005311146757240622,2022-01-20,2022-05-02,46.80607414221016
ABBT7390005,0.17823198082358693,2022-01-20,2022-05-02,1570.7228006021069
ABBT7390005,0.12591421157037902,2022-01-20,2022-05-02,1109.6567637274363
ABBT7390005,0.12591421157037902,2022-01-20,2022-05-02,1109.6567637274363
ABBT7390005,0.05174829726796391,2022-05-21,2022-05-21,0.0
ABBT7390005,0.02210955896457221,2022-01-20,2022-05-02,194.847121242982
ABBT7390005,0.8270977407829551,2022-09-19,2022-12-31,7360.508214775675
ABBT7390005,0.008825704912296114,2022-09-19,2022-12-31,78.54171315550558
ABBT7390005,0.32168999430634576,2022-05-21,2022-05-21,0.0
ABBT7390005,0.34514079708249,2022-01-20,2022-05-02,3041.656816528568
ABBT7390005,0.34514079708249,2022-01-20,2022-05-02,3041.656816528568
ABBT7390005,0.32212492197341586,2022-09-19,2022-12-31,2866.6541056258225
ABBT7390005,0.20453003760182026,2022-01-20,2022-05-02,1802.4823153773216
ABBT7390005,0.018321790262980718,2022-01-20,2022-05-02,161.46627322959648
ABBT7390005,0.43553665004744385,2022-05-21,2022-05-21,0.0
ABBT7390005,0.005667456208391155,2022-09-19,2022-12-31,50.43582628971457
ABBT7390005,0.8206390843286485,2022-01-20,2022-05-02,7232.128122371514
ABBT7390005,0.024468505725998367,2022-01-20,2022-05-02,215.63604726207842
ABBT7390005,0.2678612493142446,2022-01-20,2022-05-02,2360.607617956575
ABBT7390005,0.15069994035308418,2022-01-20,2022-05-02,1328.0884343436603
ABBT7390005,5.466002297149551,2022-01-20,2022-05-02,48170.785044319564
ABBT7390005,0.053857327314856755,2022-05-21,2022-05-21,0.0
ABBT7390005,0.11704257815613152,2022-05-21,2022-05-21,0.0
ABBT7390005,0.026024747810567246,2022-01-20,2022-05-02,229.35089750496704
ABBT7390005,0.007104971443619956,2022-01-20,2022-05-02,62.61469233833395
ABBT7390005,0.1613415556336478,2022-01-20,2022-05-02,1421.8708614882114
ABBT7390005,0.13140908618087582,2022-05-21,2022-05-21,0.0
ABBT7390005,0.03428566477564188,2022-01-20,2022-05-02,302.15270653477677
ABBT7390005,0.06289509946687556,2022-05-21,2022-05-21,0.0
ABBT7390005,0.005626520331915069,2022-05-21,2022-05-21,0.0
ABBT7390005,0.00924637159190438,2022-09-19,2022-12-31,82.28531007067546
ABBT7390005,0.00924637159190438,2022-09-19,2022-12-31,82.28531007067546
ABBT7390005,2.7627919238425838,2022-05-21,2022-05-21,0.0
ABBT7390005,0.4636574393633151,2022-01-20,2022-05-02,4086.1202816210234
ABBT0044445,0.17365051840015977,2022-01-19,2022-05-02,1545.350693346702
ABBT0044445,4.547638512233616,2022-05-20,2022-08-31,40470.3446480694
ABBT0044445,0.0663874849065817,2022-09-18,2022-12-31,596.5313843765806
ABBT0044445,0.029075538143835025,2022-01-19,2022-05-02,258.74902904961664
ABBT0044445,0.029075538143835025,2022-01-19,2022-05-02,258.74902904961664
ABBT0044445,0.029075538143835025,2022-01-19,2022-05-02,258.74902904961664
ABBT0044445,0.06654796155308311,2022-01-19,2022-05-02,592.2236194531972
ABBT0044445,0.5126583342338297,2022-01-19,2022-05-02,4562.249048013698
ABBT0044445,0.3606413043779531,2022-01-19,2022-05-02,3209.4190959202806
ABBT0044445,0.646736804213893,2022-09-18,2022-12-31,5811.318227944357
ABBT0044445,2.671321887403865,2022-01-19,2022-05-02,23772.627740384476
ABBT0044445,0.422314009277411,2022-01-19,2022-05-02,3758.2568313615357
ABBT0044445,0.1288609021512246,2022-01-19,2022-05-02,1146.758940424178
ABBT0044445,0.1503515618260735,2022-05-20,2022-08-31,1338.0086190025934
ABBT0044445,0.3452924694028059,2022-09-18,2022-12-31,3102.660013065853
ABBT0044445,0.008430938899231216,2022-05-20,2022-08-31,75.02861145203845
ABBT0044445,0.009836798131440486,2022-01-19,2022-05-02,87.53963393131518
ABBT0044445,0.09620663178585333,2022-05-20,2022-08-31,856.162057588666
ABBT0044445,0.038964629155756735,2022-09-18,2022-12-31,350.1205717419677
ABBT0044445,0.019967327268182688,2022-01-19,2022-05-02,177.69323882501138
ABBT0044445,20.096915456672157,2022-01-19,2022-05-02,178846.47003201686
ABBT0044445,0.04549916299005864,2022-05-20,2022-08-31,404.9061512811299
ABBT0044445,0.010824375168245434,2022-01-19,2022-05-02,96.32827949724977
ABBT0044445,0.012430395726283279,2022-01-19,2022-05-02,110.62057764734017
ABBT0044445,0.024534224855963616,2022-01-19,2022-05-02,218.33497383819144
ABBT0044445,0.7574489588816313,2022-01-19,2022-05-02,6740.6897748794145
ABBT0044445,0.04015074802470568,2022-05-20,2022-08-31,357.3095368214608
ABBT0044445,0.18797417792396012,2022-01-19,2022-05-02,1672.819804180906
ABBT0044445,0.09226104453363058,2022-01-19,2022-05-02,821.0494875136853
ABBT0044445,0.07546312798069352,2022-05-20,2022-08-31,671.5614685257877
ABBT0044445,0.330339499481311,2022-05-20,2022-08-31,2939.7572737840833
ABBT0044445,0.02685372122360033,2022-01-19,2022-05-02,238.9766359130641
ABBT0044445,0.010243433635505556,2022-01-19,2022-05-02,91.15836460909104
ABBT0044445,0.020291223307761626,2022-01-19,2022-05-02,180.57565446043228
ABBT0044445,5.064941084983775,2022-01-19,2022-05-02,45073.92370348761
ABBT0044445,0.01874798079675216,2022-09-18,2022-12-31,168.46185624729623
ABBT0044445,0.01825773549121646,2022-09-18,2022-12-31,164.05670802987464
ABBT0044445,0.057608240420411724,2022-01-19,2022-05-02,512.6672531493281
ABBT0044445,0.0987243600596479,2022-01-19,2022-05-02,878.5678250428186
ABBT0044445,0.006081372058666767,2022-01-19,2022-05-02,54.11934622448729
ABBT0044445,0.005921413165183604,2022-01-19,2022-05-02,52.69584003960194
ABBT0120550,0.016832278858198626,2022-01-21,2022-05-02,146.88519822818452
ABBT0120550,0.05653967907153145,2022-01-21,2022-05-02,493.3878554498121
ABBT0120550,0.01155094094113733,2022-01-21,2022-05-02,100.7981310287408
ABBT0120550,1.0514367062166,2022-01-21,2022-05-02,9175.257273128538
ABBT0120550,0.17040962032377413,2022-01-21,2022-05-02,1487.062510793383
ABBT0120550,0.1394817349945151,2022-09-20,2022-12-31,1229.2246341596629
ABBT0120550,0.045103638744449004,2022-09-20,2022-12-31,397.4893475270802
ABBT0120550,0.1111999851475386,2022-09-20,2022-12-31,979.9832291082282
ABBT0120550,0.44708578187677683,2022-01-21,2022-05-02,3901.4493669695057
ABBT0120550,0.09139017740222728,2022-01-21,2022-05-02,797.5072440827962
ABBT0120550,0.25356323245930795,2022-01-21,2022-05-02,2212.694191732905
ABBT0120550,0.438265432067025,2022-09-20,2022-12-31,3862.345599720278
ABBT0120550,0.09162755830416335,2022-01-21,2022-05-02,799.5787247854511
ABBT0120550,0.01316268108469725,2022-05-22,2022-08-31,114.86282021750209
ABBT0120550,0.01261666675679547,2022-01-21,2022-05-02,110.09808078649999
ABBT0120550,1.217329722669371,2022-05-22,2022-08-31,10622.906091902
ABBT0120550,0.31291399456822067,2022-01-21,2022-05-02,2730.612682200121
ABBT0120550,0.5991254827878566,2022-01-21,2022-05-02,5228.2086129999525
ABBT0120550,0.07584193812927549,2022-09-20,2022-12-31,668.379832345679
ABBT0120550,0.016673364468177587,2022-01-21,2022-05-02,145.49844769510491
ABBT0120550,6.534260045623223,2022-09-20,2022-12-31,57585.12693006834
ABBT0120550,0.012168899881586972,2022-09-20,2022-12-31,107.24208087644968
ABBT0120550,0.009219286056039019,2022-01-21,2022-05-02,80.4511778394189
ABBT0120550,0.038730131063543775,2022-01-21,2022-05-02,337.9746157129084
ABBT0120550,0.030845100653678636,2022-05-22,2022-08-31,269.1666863442613
ABBT0120550,0.10870875904130017,2022-01-21,2022-05-02,948.6361148980019
ABBT0120550,0.03765494626897661,2022-01-21,2022-05-02,328.5921231215975
ABBT0120550,2.823844097147536,2022-01-21,2022-05-02,24641.993129348262
ABBT0083677,0.015324951168232428,2022-01-21,2022-05-02,133.7316538744635
ABBT0083677,0.015324951168232428,2022-01-21,2022-05-02,133.7316538744635
ABBT0083677,0.00772123401746949,2022-05-22,2022-05-22,0.0
ABBT0083677,0.00772123401746949,2022-05-22,2022-05-22,0.0
ABBT0083677,0.44275810294881046,2022-01-21,2022-05-02,3863.6843095725
ABBT0083677,0.02737205485112419,2022-09-21,2022-12-31,238.85949945285012
ABBT0083677,0.046373852692530707,2022-01-21,2022-05-02,404.6767881361
ABBT0083677,0.03059960124858502,2022-05-22,2022-05-22,0.0
ABBT0083677,0.010278741282025775,2022-01-21,2022-05-02,89.69640792346974
ABBT0083677,0.06092265814685607,2022-01-21,2022-05-02,531.6354840527248
ABBT0083677,0.09286382167544929,2022-09-21,2022-12-31,810.3668534686408
ABBT0083677,0.0424725385414422,2022-01-21,2022-05-02,370.6323603280413
ABBT0083677,2.3351111266703954,2022-09-21,2022-12-31,20377.11373577654
ABBT0083677,0.012259749620665871,2022-01-21,2022-05-02,106.98347908977867
ABBT0083677,0.03541974815213404,2022-01-21,2022-05-02,309.08689027478255
ABBT0083677,0.061123463436250525,2022-01-21,2022-05-02,533.3877913300967
ABBT0083677,0.3311022480126166,2022-01-21,2022-05-02,2889.3306570572977
ABBT0083677,0.12293754224517467,2022-01-21,2022-05-02,1072.8021686482923
ABBT0083677,0.38750984815290146,2022-09-21,2022-12-31,3381.5659389214798
ABBT0083677,0.09320425299716271,2022-01-21,2022-05-02,813.3375933544407
ABBT0083677,0.7795558961640057,2022-01-21,2022-05-02,6802.71657228558
ABBT0083677,0.052312838650898114,2022-01-21,2022-05-02,456.50275520319735
ABBT0083677,0.02021146083334266,2022-01-21,2022-05-02,176.37329181608138
ABBT0083677,0.06820311392153164,2022-05-22,2022-05-22,0.0
ABBT0083677,0.4087666415476866,2022-01-21,2022-05-02,3567.061220801733
ABBT0083677,0.0307606080664227,2022-01-21,2022-05-02,268.42937023083107
ABBT0083677,1.7663933824678018,2022-05-22,2022-05-22,0.0
ABBT0083677,0.11740290190732265,2022-01-21,2022-05-02,1024.5046832040605
ABBT0083677,0.04400829872140659,2022-01-21,2022-05-02,384.0340179624825
ABBT0141075,2.0182244263604585,2022-01-20,2022-05-02,17786.20822462945
ABBT0141075,0.024297858871735387,2022-09-18,2022-12-31,218.3308406778655
ABBT0141075,0.015736616834140293,2022-09-18,2022-12-31,141.40294422485104
ABBT0141075,0.24858073692970906,2022-05-20,2022-08-31,2212.169694084867
ABBT0141075,0.11811532176631123,2022-05-20,2022-08-31,1051.1318714627569
ABBT0141075,0.02261088413029269,2022-01-20,2022-05-02,199.26519966344344
ABBT0141075,0.0947003722895967,2022-05-20,2022-08-31,842.757553079579
ABBT0141075,0.172748149524673,2022-05-20,2022-08-31,1537.32033224997
ABBT0141075,0.07847619725595838,2022-05-20,2022-08-31,698.3753746202248
ABBT0141075,0.046889751434264014,2022-01-20,2022-05-02,413.2300014398819
ABBT0141075,2.122191647213983,2022-01-20,2022-05-02,18702.450548567387
ABBT0141075,0.014569510491388436,2022-01-20,2022-05-02,128.398182058508
ABBT0141075,0.006654636636499699,2022-09-18,2022-12-31,59.7959029609317
ABBT0141075,1.3653828270926758,2022-05-20,2022-08-31,12150.81485486314
ABBT0141075,0.07448535907287925,2022-01-20,2022-05-02,656.4245724374703
ABBT0141075,0.08867235089667522,2022-01-20,2022-05-02,781.4516939822195
ABBT0141075,0.013374591749675832,2022-01-20,2022-05-02,117.86760217154318
ABBT0141075,0.7330739231781794,2022-01-20,2022-05-02,6460.433870184661
ABBT0141075,0.48637219032864654,2022-01-20,2022-05-02,4286.300838928297
ABBT0141075,0.155602919518079,2022-09-18,2022-12-31,1398.1855936216507
ABBT0141075,0.021091666006689793,2022-01-20,2022-05-02,185.87663418375584
ABBT0141075,0.024235846441434165,2022-01-20,2022-05-02,213.58566751907102
ABBT0141075,0.01138671365132053,2022-01-20,2022-05-02,100.34883006635756
ABBT0141075,0.12898583939500305,2022-05-20,2022-08-31,1147.8707819440112
ABBT0141075,0.006897559824589837,2022-01-20,2022-05-02,60.786815222145314
ABBT0141075,0.2886173116394956,2022-09-18,2022-12-31,2593.399715467852
ABBT0141075,0.029130561573091945,2022-01-20,2022-05-02,256.7218130313447
ABBT0141075,0.4856115323794132,2022-01-20,2022-05-02,4279.597312553293
ABBT0141075,0.04502703265432466,2022-01-20,2022-05-02,396.81423337603235
ABBT0141075,0.01745751413995284,2022-01-20,2022-05-02,153.8495806125764
ABBT0141075,0.05601601462600882,2022-01-20,2022-05-02,493.65793369609054
ABBT7630040,0.028870293324028164,2022-01-21,2022-05-02,251.93372766279938
ABBT7630040,0.030849498470247597,2022-01-21,2022-05-02,269.20506345076865
ABBT7630040,0.21930353479044987,2022-01-21,2022-05-02,1913.7303659953818
ABBT7630040,0.025496424873114307,2022-01-21,2022-05-02,222.4920020127447
ABBT7630040,0.04148687760777409,2022-01-21,2022-05-02,362.0310887564799
ABBT7630040,0.14759171611419336,2022-01-21,2022-05-02,1287.944351498897
ABBT7630040,0.011746382767030637,2022-01-21,2022-05-02,102.50363457821615
ABBT7630040,0.05942266716690227,2022-09-20,2022-12-31,523.6800812084764
ABBT7630040,0.08645902714635338,2022-01-21,2022-05-02,754.4760544899382
ABBT7630040,0.31870483005213407,2022-05-22,2022-08-31,2781.145828966943
ABBT7630040,0.117293784700992,2022-01-21,2022-05-02,1023.5524828147367
ABBT7630040,0.01029643070176488,2022-01-21,2022-05-02,89.85077287588105
ABBT7630040,0.041159733983731676,2022-01-21,2022-05-02,359.17630263563615
ABBT7630040,0.07182399140869732,2022-01-21,2022-05-02,626.7648786288563
ABBT7630040,0.20958064768987497,2022-01-21,2022-05-02,1828.8845640009251
ABBT7630040,0.0766888603890588,2022-01-21,2022-05-02,669.2176712990828
ABBT7630040,0.006784301859244372,2022-05-22,2022-08-31,59.20253174451009
ABBT7630040,0.11369945532526833,2022-09-20,2022-12-31,1002.0105598905249
ABBT7630040,0.03442099042162351,2022-09-20,2022-12-31,303.3453043876837
ABBT7630040,0.007582697583832754,2022-05-22,2022-08-31,66.16965219555814
ABBT7630040,0.32308983690065557,2022-05-22,2022-08-31,2819.4111527298805
ABBT7630040,0.1651282992843865,2022-09-20,2022-12-31,1455.2426759334414
ABBT7630040,0.0682157946529162,2022-01-21,2022-05-02,595.278310459208
ABBT7630040,0.2144733549359195,2022-01-21,2022-05-02,1871.5802845128082
ABBT7630040,0.1290729845009795,2022-01-21,2022-05-02,1126.3424919493477
ABBT7630040,0.019679438775442197,2022-01-21,2022-05-02,171.7306545300188
ABBT7630040,0.34338500834447655,2022-01-21,2022-05-02,2996.5149368172406
ABBT7630040,0.025815944849868593,2022-01-21,2022-05-02,225.2802611378933
ABBT7630040,0.0992737819653967,2022-09-20,2022-12-31,874.8799857046481
ABBT7630040,0.02847951402996355,2022-09-20,2022-12-31,250.98426124326278
ABBT7630040,0.02847951402996355,2022-09-20,2022-12-31,250.98426124326278
ABBT7630040,0.08652801838130703,2022-09-20,2022-12-31,762.5541203907826
ABBT7630040,1.207125035357019,2022-09-20,2022-12-31,10638.151511594338
ABBT7630040,0.009440014618260566,2022-09-20,2022-12-31,83.19296082780671
ABBT7630040,0.039080730917549,2022-09-20,2022-12-31,344.41066543017587
ABBT7630040,9.050380823860289,2022-01-21,2022-05-02,78977.24322133443
ABBT7630040,0.015616322605903954,2022-09-20,2022-12-31,137.62352786131038
ABBT7630040,0.3973477420297474,2022-01-21,2022-05-02,3467.415336048388
ABBT7630040,0.04025782716527599,2022-01-21,2022-05-02,351.3059029750644
ABBT7630040,0.005495657249671713,2022-01-21,2022-05-02,47.95730342353524
ABBT7630040,0.04396901907259435,2022-01-21,2022-05-02,383.69124803508737
ABBT7630040,0.36829407102456485,2022-01-21,2022-05-02,3213.8813813887627
ABBT7630040,0.5185170113330839,2022-09-20,2022-12-31,4569.5867174762025
ABBT7630040,0.03775939311432694,2022-05-22,2022-08-31,329.5035680728626
ABBT7630040,0.009023235517840275,2022-01-21,2022-05-02,78.74036242288139
ABBT7630040,0.14676096000948882,2022-01-21,2022-05-02,1280.6948414268034
