Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.028032039273398743,2022-05-22,2022-08-31,244.6187875153868
ABBT0059014,0.2955352694852582,2022-09-18,2022-12-31,2655.561717486736
ABBT0059014,0.589670103063436,2022-05-22,2022-08-31,5145.697187372768
ABBT0059014,0.6791916305763707,2022-01-19,2022-05-02,6044.262158825238
ABBT0059014,0.6791916305763707,2022-01-19,2022-05-02,6044.262158825238
ABBT0059014,0.7887328302658557,2022-01-19,2022-05-02,7019.091203101903
ABBT0059014,0.4175894831995843,2022-05-22,2022-08-31,3644.0528661928524
ABBT0059014,0.10484395188667538,2022-09-18,2022-12-31,942.0858140729104
ABBT0059014,1.8549885145560046,2022-05-22,2022-08-31,16187.371773421519
ABBT0059014,0.029457536099272114,2022-01-19,2022-05-02,262.14850525464243
ABBT0059014,0.03550645238734981,2022-01-19,2022-05-02,315.97902108550346
ABBT0059014,0.18132667350539253,2022-01-19,2022-05-02,1613.6623328591893
ABBT0059014,0.056566898707347386,2022-09-18,2022-12-31,508.28752502474066
ABBT0059014,0.027075775398368935,2022-01-19,2022-05-02,240.95274042516482
ABBT0059014,0.012255100212111845,2022-01-19,2022-05-02,109.06058780762574
ABBT0059014,0.1375464124759622,2022-01-19,2022-05-02,1224.0530339060829
ABBT0059014,0.021650001686206094,2022-01-19,2022-05-02,192.66769500588526
ABBT0059014,0.006222961933078658,2022-09-18,2022-12-31,55.91704674587159
ABBT0059014,0.3173916531890353,2022-05-22,2022-08-31,2769.686522388798
ABBT0059014,0.9518923476904407,2022-01-19,2022-05-02,8471.080380566771
ABBT0059014,0.017073341570959296,2022-09-18,2022-12-31,153.41421802001184
ABBT0059014,0.007352940272592931,2022-01-19,2022-05-02,65.43528607385902
ABBT0059014,0.4979928674054581,2022-01-19,2022-05-02,4431.738125614653
ABBT0059014,0.5049484535334591,2022-01-19,2022-05-02,4493.637277684959
ABBT0059014,0.09993592460082455,2022-01-19,2022-05-02,889.349780207658
ABBT0059014,0.09993592460082455,2022-01-19,2022-05-02,889.349780207658
ABBT0059014,0.07986653923185139,2022-05-22,2022-08-31,696.947367952828
ABBT0059014,0.032556895743912545,2022-09-18,2022-12-31,292.54324239650055
ABBT0059014,0.4678402712352916,2022-09-18,2022-12-31,4203.825541211837
ABBT0059014,0.23331139737887627,2022-05-22,2022-08-31,2035.968578087026
ABBT6440009,0.10245871479413317,2022-01-21,2022-05-02,894.0957287795238
ABBT6440009,0.057355157009778564,2022-01-21,2022-05-02,500.5040421301317
ABBT6440009,0.047305496190368876,2022-01-21,2022-05-02,412.80668195563504
ABBT6440009,0.05052920555075629,2022-01-21,2022-05-02,440.9380593181197
ABBT6440009,2.2632669305784257,2022-01-21,2022-05-02,19750.172542999575
ABBT6440009,2.2632669305784257,2022-01-21,2022-05-02,19750.172542999575
ABBT6440009,0.018544627907087673,2022-05-23,2022-08-31,160.2255851172375
ABBT6440009,0.0684552459257187,2022-01-21,2022-05-02,597.3678580461916
ABBT6440009,0.47086261623583187,2022-01-21,2022-05-02,4108.935534320363
ABBT6440009,0.07120760044234357,2022-09-21,2022-12-31,621.3860045000671
ABBT6440009,0.07120760044234357,2022-09-21,2022-12-31,621.3860045000671
ABBT6440009,10.688111110769544,2022-09-21,2022-12-31,93268.73279701936
ABBT6440009,0.03413121238321939,2022-09-21,2022-12-31,297.8426117409257
ABBT6440009,0.052109529146897725,2022-01-21,2022-05-02,454.72859514748836
ABBT6440009,0.008263077583645908,2022-01-21,2022-05-02,72.10692022592767
ABBT6440009,0.06891081747806758,2022-09-21,2022-12-31,601.343357640609
ABBT6440009,0.026312713285994507,2022-09-21,2022-12-31,229.61526121890248
ABBT6440009,0.3681690789118593,2022-09-21,2022-12-31,3212.790650216449
ABBT6440009,0.08407016295101971,2022-01-21,2022-05-02,733.6298699757784
ABBT6440009,0.08572140252433114,2022-01-21,2022-05-02,748.0392469883233
ABBT6440009,1.3430859623774152,2022-05-23,2022-08-31,11604.262714940867
ABBT6440009,0.10137169493166817,2022-01-21,2022-05-02,884.6099586517092
ABBT6440009,0.19987874680427611,2022-09-21,2022-12-31,1744.221896112835
ABBT6440009,0.007255416518661824,2022-01-21,2022-05-02,63.31366670845055
ABBT6440009,0.2506960643268648,2022-01-21,2022-05-02,2187.6741357419533
ABBT6440009,0.025189014151611632,2022-01-21,2022-05-02,219.80941309262377
ABBT6440009,0.13538631557345068,2022-01-21,2022-05-02,1181.43514422016
ABBT6440009,0.07596053236988139,2022-01-21,2022-05-02,662.8619896725329
ABBT6440009,0.015740814239063077,2022-01-21,2022-05-02,137.36064137576005
ABBT6440009,0.7999248802293893,2022-09-21,2022-12-31,6980.464474833744
ABBT6440009,0.04003041306449623,2022-01-21,2022-05-02,349.32139656601987
ABBT6440009,0.06357418736044292,2022-01-21,2022-05-02,554.7737885821691
ABBT6440009,1.4571912470952884,2022-09-21,2022-12-31,12716.033698652327
ABBT6440009,0.17206625856111693,2022-05-23,2022-08-31,1486.6524739680503
ABBT6440009,0.3723870974198758,2022-09-21,2022-12-31,3249.5987669248047
ABBT6440009,0.020933833661317222,2022-09-21,2022-12-31,182.6770060621186
ABBT6440009,0.006155425965011925,2022-01-21,2022-05-02,53.714709141080064
ABBT6440009,0.05711392759613639,2022-01-21,2022-05-02,498.3989777749247
ABBT6440009,0.031450858550940985,2022-01-21,2022-05-02,274.45277205893143
ABBT6440009,0.38224599244452284,2022-01-21,2022-05-02,3335.6314284678847
ABBT7390005,0.01729441098209465,2022-05-20,2022-08-31,153.9064222118567
ABBT7390005,0.735939451949654,2022-01-20,2022-05-02,6485.687202141911
ABBT7390005,0.006036563583137709,2022-01-20,2022-05-02,53.19902754547601
ABBT7390005,0.17326071599201406,2022-01-20,2022-05-02,1526.9120378944217
ABBT7390005,0.1938144754350742,2022-01-20,2022-05-02,1708.0482091142221
ABBT7390005,0.3947538371698305,2022-01-20,2022-05-02,3478.886616210282
ABBT7390005,0.09635454935212705,2022-01-20,2022-05-02,849.1533725304254
ABBT7390005,0.058494056798599134,2022-09-18,2022-12-31,525.6041967694924
ABBT7390005,0.11312001487149619,2022-01-20,2022-05-02,996.9040670595217
ABBT7390005,0.05773283727691824,2022-01-20,2022-05-02,508.7879483540251
ABBT7390005,0.0453263695068339,2022-05-20,2022-08-31,403.36842751521624
ABBT7390005,0.10283090425105648,2022-09-18,2022-12-31,923.9973732382932
ABBT7390005,0.11750909657677436,2022-01-20,2022-05-02,1035.5841663117972
ABBT7390005,0.5567736151933526,2022-05-20,2022-08-31,4954.8397563286835
ABBT7390005,0.1544061600310686,2022-01-20,2022-05-02,1360.7506071218015
ABBT7390005,0.055191011534900594,2022-05-20,2022-08-31,491.1558498513874
ABBT7390005,0.015102970896589041,2022-05-20,2022-08-31,134.4043586029252
ABBT7390005,0.09647584710258508,2022-01-20,2022-05-02,850.2223453456619
ABBT7390005,0.9773909195450443,2022-01-20,2022-05-02,8613.550695766568
ABBT7390005,0.0213533526915045,2022-01-20,2022-05-02,188.18282659969086
ABBT7390005,0.18506964166781772,2022-01-20,2022-05-02,1630.981738090144
ABBT7390005,0.9458028923187134,2022-09-18,2022-12-31,8498.606469219032
ABBT7390005,0.031191689549343704,2022-01-20,2022-05-02,274.88612166045624
ABBT7390005,0.031191689549343704,2022-01-20,2022-05-02,274.88612166045624
ABBT7390005,0.19609622881567615,2022-01-20,2022-05-02,1728.1568453067907
ABBT7390005,0.7835529625042116,2022-01-20,2022-05-02,6905.2955479571165
ABBT7390005,0.15922894189407152,2022-09-18,2022-12-31,1430.7675802833692
ABBT7390005,2.2012353893383687,2022-01-20,2022-05-02,19399.047239161177
ABBT7390005,0.0477832059097281,2022-01-20,2022-05-02,421.1038370412518
ABBT7390005,0.055541637153414786,2022-09-18,2022-12-31,499.0749348057239
ABBT7390005,0.1141462402861042,2022-01-20,2022-05-02,1005.9479863933793
ABBT7390005,0.0316159316780971,2022-05-20,2022-08-31,281.3564991897217
ABBT7390005,0.3739341368181421,2022-09-18,2022-12-31,3360.0225797930975
ABBT7390005,0.1271465695810322,2022-09-18,2022-12-31,1142.4882156273231
ABBT7390005,0.007302711000371272,2022-09-18,2022-12-31,65.61923996493611
ABBT7390005,0.08758441649933212,2022-09-18,2022-12-31,786.9985328963987
ABBT7390005,0.2300387152871818,2022-05-20,2022-08-31,2047.1605350836885
ABBT7390005,0.7745555259702213,2022-05-20,2022-08-31,6892.924536714194
ABBT7390005,7.014270205227588,2022-01-20,2022-05-02,61815.36046462969
ABBT7390005,0.044322105715791184,2022-01-20,2022-05-02,390.60185325212456
ABBT0044445,10.667478177424162,2022-01-20,2022-05-02,94010.35168200366
ABBT0044445,0.038560269244100616,2022-05-21,2022-08-31,339.8239407944099
ABBT0044445,0.03730633298244583,2022-01-20,2022-05-02,328.7732513076986
ABBT0044445,0.42128557576919884,2022-01-20,2022-05-02,3712.705522138796
ABBT0044445,0.1239542162383864,2022-05-21,2022-08-31,1092.3837168656519
ABBT0044445,0.031291579860520176,2022-01-20,2022-05-02,275.76643499479223
ABBT0044445,2.0734094095407385,2022-01-20,2022-05-02,18272.54244440062
ABBT0044445,0.15582291179620297,2022-09-19,2022-12-31,1386.6992566567696
ABBT0044445,0.9522936163463465,2022-05-21,2022-08-31,8392.373182137082
ABBT0044445,0.07722652015135066,2022-01-20,2022-05-02,680.5818767898231
ABBT0044445,0.02143878877519696,2022-09-19,2022-12-31,190.7880690682328
ABBT0044445,0.1408215637136794,2022-01-20,2022-05-02,1241.0322766959139
ABBT0044445,0.008502306745004467,2022-01-20,2022-05-02,74.92912888237538
ABBT0044445,0.06253599608362671,2022-01-20,2022-05-02,551.1172262857856
ABBT0044445,0.06253599608362671,2022-01-20,2022-05-02,551.1172262857856
ABBT0044445,0.45643208087366877,2022-01-20,2022-05-02,4022.4446423234685
ABBT0044445,0.337176904121094,2022-01-20,2022-05-02,2971.472620638378
ABBT0044445,0.014563123227898983,2022-09-19,2022-12-31,129.60014622971863
ABBT0044445,1.8025099104750255,2022-05-21,2022-08-31,15885.159339034308
ABBT0044445,0.05584724883649916,2022-05-21,2022-08-31,492.1706345462998
ABBT0044445,0.7425519484762011,2022-05-21,2022-08-31,6543.961811531066
ABBT0044445,0.061699416357539554,2022-01-20,2022-05-02,543.7446164757247
ABBT0044445,0.2628472267598505,2022-05-21,2022-08-31,2316.4200399892106
ABBT0044445,0.23884787431526228,2022-01-20,2022-05-02,2104.9185467655434
ABBT0044445,0.30800791933313165,2022-01-20,2022-05-02,2714.412191499023
ABBT0044445,0.0142818266105545,2022-01-20,2022-05-02,125.86288155349472
ABBT0044445,0.0476512591858831,2022-01-20,2022-05-02,419.94101695335064
ABBT0044445,0.16442455256665583,2022-09-19,2022-12-31,1463.2469782011838
ABBT0044445,0.03843751237224555,2022-01-20,2022-05-02,338.7421090341256
ABBT0044445,0.011700794447799489,2022-09-19,2022-12-31,104.1277099498572
ABBT0044445,0.07592880227582034,2022-05-21,2022-08-31,669.1453486963495
ABBT0044445,0.8182495235276993,2022-01-20,2022-05-02,7211.06940094491
ABBT0044445,0.009395730391133332,2022-01-20,2022-05-02,82.80269279097983
ABBT0044445,0.06416581462760776,2022-01-20,2022-05-02,565.4804911501817
ABBT0044445,0.15691608094508613,2022-01-20,2022-05-02,1382.8700381528552
ABBT0044445,1.445309422079236,2022-01-20,2022-05-02,12737.222874899891
ABBT0044445,0.7002190135597878,2022-01-20,2022-05-02,6170.890122699698
ABBT0044445,1.225685201751002,2022-01-20,2022-05-02,10801.71854599123
ABBT0044445,0.45651697397209695,2022-01-20,2022-05-02,4023.1927882212963
ABBT0044445,0.2874779639027271,2022-05-21,2022-08-31,2533.4858002819537
ABBT0044445,0.1973568514643744,2022-01-20,2022-05-02,1739.2664605852387
ABBT0044445,0.024314922954433587,2022-01-20,2022-05-02,214.28255301283235
ABBT0044445,0.2400596086924318,2022-01-20,2022-05-02,2115.597319484663
ABBT0044445,0.10866752439071618,2022-09-19,2022-12-31,967.0540330578615
ABBT0044445,0.015867851203321338,2022-01-20,2022-05-02,139.84019908463029
ABBT0044445,3.5032841160009913,2022-09-19,2022-12-31,31176.426005116024
ABBT0044445,0.028356170004791747,2022-05-21,2022-08-31,249.89725501822872
ABBT0044445,0.010829893718276478,2022-01-20,2022-05-02,95.44168736042695
ABBT0044445,0.1095049619206796,2022-09-19,2022-12-31,974.506557124512
ABBT0120550,0.018135805061717424,2022-01-21,2022-05-02,158.26028929057094
ABBT0120550,8.317826045123415,2022-05-22,2022-08-31,72584.67720016497
ABBT0120550,0.20591543058443385,2022-09-20,2022-12-31,1814.6915066544987
ABBT0120550,0.11966627052018898,2022-01-21,2022-05-02,1044.2557430673771
ABBT0120550,0.01052002630542841,2022-01-21,2022-05-02,91.80195755169049
ABBT0120550,0.2538057371040276,2022-09-20,2022-12-31,2236.7391999503748
ABBT0120550,0.009022284767469888,2022-01-21,2022-05-02,78.73206579484923
ABBT0120550,1.5180858267010764,2022-09-20,2022-12-31,13378.586773551247
ABBT0120550,0.6757571904565864,2022-01-21,2022-05-02,5896.927546800356
ABBT0120550,0.029532457766748215,2022-09-20,2022-12-31,260.2636438067987
ABBT0120550,1.72858151483279,2022-05-22,2022-08-31,15084.293731036862
ABBT0120550,0.03563665504391351,2022-05-22,2022-08-31,310.9797065752069
ABBT0120550,0.01439925361548425,2022-01-21,2022-05-02,125.65364675016176
ABBT0120550,0.3193363483794515,2022-05-22,2022-08-31,2786.6567104984456
ABBT0120550,0.030914680432440975,2022-05-22,2022-08-31,269.773867325653
ABBT0120550,0.06571822282968547,2022-05-22,2022-08-31,573.4834997009673
ABBT0120550,0.1305561737917961,2022-01-21,2022-05-02,1139.2853949767295
ABBT0120550,0.512877889692705,2022-09-20,2022-12-31,4519.890266283871
ABBT0120550,0.4977523947335171,2022-01-21,2022-05-02,4343.586497402564
ABBT0120550,0.029596211008472036,2022-01-21,2022-05-02,258.2683757443304
ABBT0120550,0.37227723000531016,2022-01-21,2022-05-02,3248.6400199183386
ABBT0120550,0.026885463363883654,2022-09-20,2022-12-31,236.9362115332339
ABBT0120550,0.01411616614357336,2022-01-21,2022-05-02,123.18331223527856
ABBT0120550,0.7559030101420645,2022-01-21,2022-05-02,6596.3120277037115
ABBT0120550,0.41383380204111764,2022-01-21,2022-05-02,3611.2792901316093
ABBT0120550,0.47192628493571287,2022-01-21,2022-05-02,4118.217532863005
ABBT0120550,0.05672384566811732,2022-05-22,2022-08-31,494.994966838259
ABBT0120550,0.050461708090979336,2022-01-21,2022-05-02,440.34904948512207
ABBT0120550,0.007732028335473168,2022-01-21,2022-05-02,67.47277206667306
ABBT0120550,9.087392176264759,2022-01-21,2022-05-02,79300.2190869568
ABBT0120550,0.3185429470281918,2022-01-21,2022-05-02,2779.7331729468133
ABBT0120550,0.4144628065676908,2022-09-20,2022-12-31,3652.5778217197453
ABBT0120550,0.04216862665702417,2022-09-20,2022-12-31,371.6236730030226
ABBT0120550,0.07570555203587519,2022-01-21,2022-05-02,660.6369292858612
ABBT0120550,0.018615023181681727,2022-09-20,2022-12-31,164.05047629552473
ABBT0120550,0.38153883645833886,2022-01-21,2022-05-02,3329.4605024700486
ABBT0120550,0.023145791963430157,2022-01-21,2022-05-02,201.97943898967694
ABBT0120550,0.10997976261515426,2022-09-20,2022-12-31,969.2296519748315
ABBT0120550,0.07153380806561974,2022-01-21,2022-05-02,624.2326227038241
ABBT0120550,0.29167269992106515,2022-01-21,2022-05-02,2545.252648591183
ABBT0120550,0.02690693182703365,2022-01-21,2022-05-02,234.80064989542646
ABBT0120550,3.2914325275745355,2022-05-22,2022-08-31,28722.356808626428
ABBT0120550,0.1725655709703795,2022-01-21,2022-05-02,1505.8761985159197
ABBT0083677,0.06588859678470826,2022-01-19,2022-05-02,586.3558005064758
ABBT0083677,0.06588859678470826,2022-01-19,2022-05-02,586.3558005064758
ABBT0083677,0.031982370964028436,2022-09-18,2022-12-31,287.38079253437394
ABBT0083677,0.020020002920659877,2022-01-19,2022-05-02,178.16200999153637
ABBT0083677,0.009605595802725736,2022-05-20,2022-08-31,85.48211816761687
ABBT0083677,1.1655482165301518,2022-01-19,2022-05-02,10372.446688545127
ABBT0083677,1.393721502320417,2022-01-19,2022-05-02,12403.006393449856
ABBT0083677,0.03691052368253979,2022-01-19,2022-05-02,328.4741323556581
ABBT0083677,0.009781878570307764,2022-05-20,2022-08-31,87.05089377288286
ABBT0083677,0.597442213383879,2022-05-20,2022-08-31,5316.757745345816
ABBT0083677,0.08818507901874037,2022-01-19,2022-05-02,784.7766552035744
ABBT0083677,0.012819479795199245,2022-01-19,2022-05-02,114.08311459343713
ABBT0083677,0.016657955554982846,2022-01-19,2022-05-02,148.24247807490335
ABBT0083677,0.07978798357648813,2022-05-20,2022-08-31,710.0492234438832
ABBT0083677,2.857129560370533,2022-01-19,2022-05-02,25426.16738364945
ABBT0083677,0.8230479028731313,2022-01-19,2022-05-02,7324.467897248571
ABBT0083677,0.006585638488752503,2022-01-19,2022-05-02,58.60691403910628
ABBT0083677,0.6876491431098477,2022-05-20,2022-08-31,6119.527254363157
ABBT0083677,0.09599481271956148,2022-09-18,2022-12-31,862.5709891728917
ABBT0083677,0.09873427650365252,2022-01-19,2022-05-02,878.6560734613046
ABBT0083677,1.3331430258784027,2022-01-19,2022-05-02,11863.906415897081
ABBT0083677,0.12734312355235997,2022-01-19,2022-05-02,1133.2519251171618
ABBT0083677,0.5964881321104546,2022-05-20,2022-08-31,5308.267185277358
ABBT0083677,0.1014555941753948,2022-01-19,2022-05-02,902.8736236856735
ABBT0083677,0.04349318964831215,2022-09-18,2022-12-31,390.8124049038737
ABBT0083677,4.363496830891067,2022-01-19,2022-05-02,38831.63099746578
ABBT0083677,0.08560259123047616,2022-01-19,2022-05-02,761.7945798782534
ABBT0141075,0.02357187004767478,2022-09-20,2022-12-31,207.73417635614828
ABBT0141075,0.02337679239970358,2022-01-22,2022-05-02,201.97548633343894
ABBT0141075,0.019564262838686234,2022-05-21,2022-08-31,172.41593554477404
ABBT0141075,0.05642156243907326,2022-09-20,2022-12-31,497.23194546306485
ABBT0141075,0.07892383221917204,2022-01-22,2022-05-02,681.9019103736465
ABBT0141075,0.03971695428730766,2022-01-22,2022-05-02,343.15448504233825
ABBT0141075,0.4038490170372819,2022-01-22,2022-05-02,3489.255507202116
ABBT0141075,0.012596786791769513,2022-05-21,2022-08-31,111.01296263850637
ABBT0141075,0.06102524621200469,2022-09-20,2022-12-31,537.803289817155
ABBT0141075,4.285534360867163,2022-01-22,2022-05-02,37027.01687789229
ABBT0141075,0.03244279930309699,2022-09-20,2022-12-31,285.9119016983332
ABBT0141075,0.058555550656130106,2022-09-20,2022-12-31,516.0383568223434
ABBT0141075,0.02028065293798235,2022-01-22,2022-05-02,175.22484138416755
ABBT0141075,0.08765392362800255,2022-01-22,2022-05-02,757.329900145942
ABBT0141075,0.032463996278022,2022-05-21,2022-08-31,286.09870639895234
ABBT0141075,24.941913382461088,2022-01-22,2022-05-02,215498.13162446383
ABBT0141075,0.043266238906730974,2022-05-21,2022-08-31,381.29671023723876
ABBT0141075,1.5271427173912333,2022-05-21,2022-08-31,13458.403339825463
ABBT0141075,0.006747440174728362,2022-09-20,2022-12-31,59.463840771846115
ABBT0141075,0.006338244430608229,2022-01-22,2022-05-02,54.7624318804551
ABBT0141075,0.0319966827245287,2022-01-22,2022-05-02,276.45133873992796
ABBT0141075,0.021947436102978425,2022-01-22,2022-05-02,189.6258479297336
ABBT0141075,0.08010851463820014,2022-05-21,2022-08-31,705.9803178035302
ABBT0141075,0.12820962502335947,2022-01-22,2022-05-02,1107.7311602018258
ABBT0141075,0.23796150478408443,2022-05-21,2022-08-31,2097.1071493611794
ABBT0141075,10.69188141384634,2022-05-21,2022-08-31,94225.41252394504
ABBT0141075,0.010260696026497665,2022-09-20,2022-12-31,90.42546194231863
ABBT0141075,0.3803947832579382,2022-01-22,2022-05-02,3286.610927348586
ABBT0141075,0.011560583994786676,2022-01-22,2022-05-02,99.88344571495688
ABBT0141075,0.020064908826593883,2022-01-22,2022-05-02,173.36081226177114
ABBT0141075,0.005572585104005398,2022-01-22,2022-05-02,48.147135298606635
ABBT0141075,0.08244660135977401,2022-09-20,2022-12-31,726.5854084634165
ABBT0141075,5.1952479896717625,2022-09-20,2022-12-31,45784.68148337931
ABBT0141075,0.02439456486558442,2022-01-22,2022-05-02,210.76904043864943
ABBT0141075,0.03953842254747583,2022-05-21,2022-08-31,348.44421022639506
ABBT0141075,0.06963802215716768,2022-01-22,2022-05-02,601.6725114379287
ABBT7630040,0.018322851789808258,2022-05-20,2022-05-20,0.0
ABBT7630040,0.0743801704501085,2022-09-19,2022-12-31,661.9240128696057
ABBT7630040,0.037575153156899514,2022-09-19,2022-12-31,334.38880297388016
ABBT7630040,0.15229999207115597,2022-01-19,2022-05-02,1355.3480894396312
ABBT7630040,0.11808941391760581,2022-05-20,2022-05-20,0.0
ABBT7630040,0.6270171265173513,2022-05-20,2022-05-20,0.0
ABBT7630040,0.8018293823926519,2022-09-19,2022-12-31,7135.640039788688
ABBT7630040,0.008035718950180749,2022-01-19,2022-05-02,71.51147008144852
ABBT7630040,0.014770602479610494,2022-05-20,2022-05-20,0.0
ABBT7630040,0.01066727430720441,2022-01-19,2022-05-02,94.9302075146735
ABBT7630040,0.02269648662019511,2022-01-19,2022-05-02,201.9805737304403
ABBT7630040,0.2763858272105497,2022-01-19,2022-05-02,2459.612753512124
ABBT7630040,0.3340948849472631,2022-01-19,2022-05-02,2973.177200122684
ABBT7630040,3.479948675981814,2022-09-19,2022-12-31,30968.75925729736
ABBT7630040,0.04805917980075053,2022-01-19,2022-05-02,427.68825288283915
ABBT7630040,0.025074516184975533,2022-09-19,2022-12-31,223.14313443333427
ABBT7630040,0.0679484339150867,2022-01-19,2022-05-02,604.6867030971396
ABBT7630040,0.018815994453187854,2022-05-20,2022-05-20,0.0
ABBT7630040,0.3451567323436248,2022-01-19,2022-05-02,3071.6187924723863
ABBT7630040,0.12050243094754443,2022-09-19,2022-12-31,1072.3752334883875
ABBT7630040,0.10941440429993006,2022-01-19,2022-05-02,973.7006667459376
ABBT7630040,4.763946516644954,2022-01-19,2022-05-02,42395.31284092678
ABBT7630040,0.091027806372217,2022-01-19,2022-05-02,810.0746544676335
ABBT7630040,0.24182503057082902,2022-01-19,2022-05-02,2152.0493120559217
ABBT7630040,0.021895551858413492,2022-01-19,2022-05-02,194.85289509839336
ABBT7630040,0.015400945939978053,2022-09-19,2022-12-31,137.0560981090527
ABBT7630040,0.020426315233786282,2022-09-19,2022-12-31,181.77786452851092
ABBT7630040,0.027170916458546825,2022-09-19,2022-12-31,241.79941974789995
ABBT7630040,0.010834435997522207,2022-01-19,2022-05-02,96.41781282914964
ABBT7630040,0.03404697150615594,2022-05-20,2022-05-20,0.0
ABBT7630040,0.06042213935628304,2022-01-19,2022-05-02,537.7087025594341
ABBT7630040,0.04362337659064679,2022-01-19,2022-05-02,388.2131529554839
ABBT7630040,0.013646356295254682,2022-01-19,2022-05-02,121.44165394273048
ABBT7630040,0.056826520534166744,2022-09-19,2022-12-31,505.71057153765673
ABBT7630040,0.01685306477089939,2022-01-19,2022-05-02,149.97879400918788
ABBT7630040,0.03993996188508527,2022-09-19,2022-12-31,355.43370880775086
ABBT7630040,0.02370778825513617,2022-01-19,2022-05-02,210.98034924010784
ABBT7630040,0.00573006187843614,2022-01-19,2022-05-02,50.9929666685789
ABBT7630040,0.21956734027267538,2022-05-20,2022-05-20,0.0
ABBT7630040,0.04385497760444816,2022-01-19,2022-05-02,390.2742166975051
