Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-22,2022-02-23,44.62703761739079,3855.7760501425646,322,True
ABBT0041497,,,2022-02-23,2022-02-24,44.6207537655255,3855.2331253414036,322,True
ABBT0041497,,,2022-02-24,2022-02-25,44.6207537655255,3855.2331253414036,322,True
ABBT0041497,,,2022-02-25,2022-02-25,44.6207537655255,0.0,322,True
ABBT0041497,,,2022-02-25,2022-02-26,71.61448366852098,6187.491388960213,322,True
ABBT0041497,,,2022-02-26,2022-02-26,44.6207537655255,0.0,322,True
ABBT0041497,,,2022-02-26,2022-02-27,45.820753765525495,3958.913125341403,322,True
ABBT0041497,,,2022-02-27,2022-03-01,45.840296219505895,7921.20318673062,322,True
ABBT0041497,,,2022-03-01,2022-03-02,45.840296219505895,3960.60159336531,322,True
ABBT0041497,,,2022-03-02,2022-03-03,45.840296219505895,3960.60159336531,322,True
ABBT0041497,,,2022-03-03,2022-03-04,45.840296219505895,3960.60159336531,322,True
ABBT0041497,,,2022-03-04,2022-03-05,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-05,2022-03-06,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-06,2022-03-06,45.82581255098492,0.0,322,True
ABBT0041497,,,2022-03-06,2022-03-07,72.81954245398039,6291.608468023906,322,True
ABBT0041497,,,2022-03-07,2022-03-08,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-08,2022-03-09,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-09,2022-03-10,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-10,2022-03-11,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-11,2022-03-12,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-12,2022-03-13,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-13,2022-03-14,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-14,2022-03-15,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-15,2022-03-15,45.82581255098492,0.0,322,True
ABBT0041497,,,2022-03-15,2022-03-16,72.81954245398039,6291.608468023906,322,True
ABBT0041497,,,2022-03-16,2022-03-17,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-17,2022-03-18,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-18,2022-03-19,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-19,2022-03-20,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-20,2022-03-21,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-21,2022-03-22,45.82581255098492,3959.3502044050974,322,True
ABBT0041497,,,2022-03-22,2022-03-23,45.80627009700452,3957.661736381191,322,True
ABBT0041497,,,2022-03-23,2022-03-24,45.80627009700452,3957.661736381191,322,True
ABBT0041497,,,2022-03-24,2022-03-24,45.80627009700452,0.0,322,True
ABBT0041497,,,2022-03-24,2022-03-25,72.88877583815095,6297.5902324162425,322,True
ABBT0041497,,,2022-03-25,2022-03-26,45.80627009700452,3957.661736381191,322,True
ABBT0041497,,,2022-03-26,2022-03-26,45.80627009700452,0.0,322,True
ABBT0041497,,,2022-03-26,2022-03-27,45.826651676409995,3959.422704841824,322,True
ABBT0041497,,,2022-03-27,2022-03-29,46.02514094490962,7953.144355280383,322,True
ABBT0041497,,,2022-03-29,2022-03-30,46.02514094490962,3976.5721776401915,322,True
ABBT0041497,,,2022-03-30,2022-03-31,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-03-31,2022-04-01,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-01,2022-04-02,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-02,2022-04-02,37.02514094490962,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-03,64.10764668605606,5538.9006736752435,322,True
ABBT0041497,,,2022-04-03,2022-04-04,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-04,2022-04-05,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-05,2022-04-06,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-06,2022-04-07,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-07,2022-04-08,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-08,2022-04-09,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-09,2022-04-10,37.02514094490962,3198.9721776401916,322,True
ABBT0041497,,,2022-04-10,2022-04-11,27.02514094490962,2334.972177640191,322,True
ABBT0041497,,,2022-04-11,2022-04-11,27.02514094490962,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-12,54.07976766106632,4672.491925916131,322,True
ABBT0041497,,,2022-04-12,2022-04-13,27.02514094490962,2334.972177640191,322,True
ABBT0041497,,,2022-04-13,2022-04-14,27.02514094490962,2334.972177640191,322,True
ABBT0041497,,,2022-04-14,2022-04-15,27.02514094490962,2334.972177640191,322,True
ABBT0041497,,,2022-04-15,2022-04-16,27.02514094490962,2334.972177640191,322,True
ABBT0041497,,,2022-04-16,2022-04-17,27.02514094490962,2334.972177640191,322,True
ABBT0041497,,,2022-04-17,2022-04-18,27.02514094490962,2334.972177640191,322,True
ABBT0041497,,,2022-04-18,2022-04-19,26.806270097004514,2316.0617363811903,322,True
ABBT0041497,,,2022-04-19,2022-04-19,26.806270097004514,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,53.86089681316121,4653.581484657129,322,True
ABBT0041497,,,2022-04-20,2022-04-21,26.806270097004514,2316.0617363811903,322,True
ABBT0041497,,,2022-04-21,2022-04-22,26.806270097004514,2316.0617363811903,322,True
ABBT0041497,,,2022-04-22,2022-04-22,26.806270097004514,0.0,322,True
ABBT0041497,,,2022-04-22,2022-04-24,26.82097769231522,4634.664945232071,322,True
ABBT0041497,,,2022-04-24,2022-04-25,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-04-25,2022-04-26,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-04-26,2022-04-27,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-04-27,2022-04-28,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-04-28,2022-04-28,26.820505461091567,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-29,53.81470759531071,4649.590736234845,322,True
ABBT0041497,,,2022-04-29,2022-04-30,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-04-30,2022-05-01,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-01,2022-05-02,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-02,2022-05-03,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-03,2022-05-04,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-04,2022-05-05,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-05,2022-05-06,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-06,2022-05-07,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-07,2022-05-07,26.820505461091567,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,53.81470759531071,4649.590736234845,322,True
ABBT0041497,,,2022-05-08,2022-05-09,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-09,2022-05-10,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-10,2022-05-11,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-11,2022-05-12,26.820505461091567,2317.2916718383117,322,True
ABBT0041497,,,2022-05-12,2022-05-12,26.820505461091567,0.0,322,True
ABBT0041497,,,2022-05-12,2022-05-14,26.820851838582424,4634.643197707043,322,True
ABBT0041497,,,2022-05-14,2022-05-15,26.806144243271714,2316.050862618676,322,True
ABBT0041497,,,2022-05-15,2022-05-16,26.806144243271714,2316.050862618676,322,True
ABBT0041497,,,2022-05-16,2022-05-16,26.806144243271714,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,53.800000000000004,4648.320000000001,322,True
ABBT0041497,,,2022-05-17,2022-05-18,36.806144243271724,3180.050862618677,322,True
ABBT0041497,,,2022-05-18,2022-05-19,36.806144243271724,3180.050862618677,322,True
ABBT0041497,,,2022-05-19,2022-05-19,36.806144243271724,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-21,45.80614424327173,7915.301725237356,322,True
ABBT0041497,,,2022-05-21,2022-05-22,45.80614424327173,3957.650862618678,322,True
ABBT0041497,,,2022-05-22,2022-05-23,45.80614424327173,3957.650862618678,322,True
ABBT0041497,,,2022-05-23,2022-05-24,45.80432242584928,3957.493457593378,322,True
ABBT0041497,,,2022-05-24,2022-05-25,45.80432242584928,3957.493457593378,322,True
ABBT0041497,,,2022-05-25,2022-05-26,45.80432242584928,3957.493457593378,322,True
ABBT0041497,,,2022-05-26,2022-05-26,45.80432242584928,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-27,72.80000000000001,6289.920000000001,322,True
ABBT0041497,,,2022-05-27,2022-05-28,45.80432242584928,3957.493457593378,322,True
ABBT0041497,,,2022-05-28,2022-05-29,45.80432242584928,3957.493457593378,322,True
ABBT0041497,,,2022-05-29,2022-05-30,45.80432242584928,3957.493457593378,322,True
ABBT0041497,,,2022-05-30,2022-05-31,45.80432242584928,3957.493457593378,322,True
ABBT0041497,,,2022-05-31,2022-05-31,45.80432242584928,0.0,322,True
ABBT0041497,,,2022-05-31,2022-06-02,45.84667457478012,7922.305366522005,322,True
ABBT0041497,,,2022-06-02,2022-06-03,45.84667457478012,3961.1526832610025,322,True
ABBT0041497,,,2022-06-03,2022-06-04,45.84667457478012,3961.1526832610025,322,True
ABBT0041497,,,2022-06-04,2022-06-04,45.84667457478012,0.0,322,True
ABBT0041497,,,2022-06-04,2022-06-05,72.84235214893086,6293.579225667627,322,True
ABBT0041497,,,2022-06-05,2022-06-06,45.84667457478012,3961.1526832610025,322,True
ABBT0041497,,,2022-06-06,2022-06-07,35.84667457478012,3097.1526832610025,322,True
ABBT0041497,,,2022-06-07,2022-06-08,35.84667457478012,3097.1526832610025,322,True
ABBT0041497,,,2022-06-08,2022-06-08,35.84667457478012,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,36.84667457478012,6367.105366522004,322,True
ABBT0041497,,,2022-06-10,2022-06-11,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-11,2022-06-12,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-12,2022-06-13,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-13,2022-06-13,36.84667457478012,0.0,322,True
ABBT0041497,,,2022-06-13,2022-06-14,64.61465659697875,5582.706329978964,322,True
ABBT0041497,,,2022-06-14,2022-06-15,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-15,2022-06-16,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-16,2022-06-17,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-17,2022-06-18,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-18,2022-06-19,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-19,2022-06-20,36.84667457478012,3183.552683261002,322,True
ABBT0041497,,,2022-06-20,2022-06-20,36.80432242584928,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-22,36.80462269599653,6359.838801868201,322,True
ABBT0041497,,,2022-06-22,2022-06-22,36.80462269599653,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-23,64.5723044480479,5579.047104311339,322,True
ABBT0041497,,,2022-06-23,2022-06-24,36.80462269599653,3179.9194009341004,322,True
ABBT0041497,,,2022-06-24,2022-06-25,36.80462269599653,3179.9194009341004,322,True
ABBT0041497,,,2022-06-25,2022-06-26,36.80462269599653,3179.9194009341004,322,True
ABBT0041497,,,2022-06-26,2022-06-27,36.80462269599653,3179.9194009341004,322,True
ABBT0041497,,,2022-06-27,2022-06-28,36.80462269599653,3179.9194009341004,322,True
ABBT0041497,,,2022-06-28,2022-06-29,36.80462269599653,3179.9194009341004,322,True
ABBT0041497,,,2022-06-29,2022-06-30,36.80462269599653,3179.9194009341004,322,True
ABBT0041497,,,2022-06-30,2022-06-30,36.80462269599653,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-01,64.8096215022326,5599.5512977928975,322,True
ABBT0041497,,,2022-07-01,2022-07-01,36.80462269599653,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-03,36.80676925083529,6360.209726544338,322,True
ABBT0041497,,,2022-07-03,2022-07-04,36.80676925083529,3180.104863272169,322,True
ABBT0041497,,,2022-07-04,2022-07-04,36.80676925083529,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-06,36.80758775825777,6360.351164626943,322,True
ABBT0041497,,,2022-07-06,2022-07-07,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-07,2022-07-08,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-08,2022-07-09,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-09,2022-07-09,36.80758775825777,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,64.81587270551464,5600.091401756465,322,True
ABBT0041497,,,2022-07-10,2022-07-11,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-11,2022-07-12,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-12,2022-07-13,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-13,2022-07-14,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-14,2022-07-15,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-15,2022-07-16,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-16,2022-07-17,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-17,2022-07-18,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-18,2022-07-18,36.80758775825777,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,63.60625120328203,5495.580103963567,322,True
ABBT0041497,,,2022-07-19,2022-07-20,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-20,2022-07-21,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-21,2022-07-22,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-22,2022-07-23,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-23,2022-07-24,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-24,2022-07-25,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-25,2022-07-26,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-26,2022-07-27,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-27,2022-07-27,36.80758775825777,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-28,65.8,5685.12,322,True
ABBT0041497,,,2022-07-28,2022-07-29,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-29,2022-07-30,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-30,2022-07-31,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-07-31,2022-08-01,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-08-01,2022-08-02,36.80758775825777,3180.1755823134713,322,True
ABBT0041497,,,2022-08-02,2022-08-02,36.80758775825777,0.0,322,True
ABBT0041497,,,2022-08-02,2022-08-04,36.807890157042436,6360.403419136934,322,True
ABBT0041497,,,2022-08-04,2022-08-05,36.807890157042436,3180.201709568467,322,True
ABBT0041497,,,2022-08-05,2022-08-05,36.807890157042436,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-06,65.8,5685.12,322,True
ABBT0041497,,,2022-08-06,2022-08-07,35.60789015704244,3076.521709568467,322,True
ABBT0041497,,,2022-08-07,2022-08-08,35.60789015704244,3076.521709568467,322,True
ABBT0041497,,,2022-08-08,2022-08-09,35.60789015704244,3076.521709568467,322,True
ABBT0041497,,,2022-08-09,2022-08-10,35.60789015704244,3076.521709568467,322,True
ABBT0041497,,,2022-08-10,2022-08-11,35.60789015704244,3076.521709568467,322,True
ABBT0041497,,,2022-08-11,2022-08-12,35.60789015704244,3076.521709568467,322,True
ABBT0041497,,,2022-08-12,2022-08-13,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-13,2022-08-14,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-14,2022-08-14,35.607465308224334,0.0,322,True
ABBT0041497,,,2022-08-14,2022-08-15,64.61222342662488,5582.49610406039,322,True
ABBT0041497,,,2022-08-15,2022-08-16,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-16,2022-08-17,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-17,2022-08-18,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-18,2022-08-19,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-19,2022-08-20,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-20,2022-08-21,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-21,2022-08-22,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-22,2022-08-23,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-23,2022-08-23,35.607465308224334,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,63.41222342662487,5478.816104060389,322,True
ABBT0041497,,,2022-08-24,2022-08-25,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-25,2022-08-26,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-26,2022-08-27,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-27,2022-08-28,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-28,2022-08-29,35.607465308224334,3076.4850026305826,322,True
ABBT0041497,,,2022-08-29,2022-08-30,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-08-30,2022-08-31,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-08-31,2022-09-01,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-01,2022-09-01,25.607465308224324,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-02,53.4,4613.76,322,True
ABBT0041497,,,2022-09-02,2022-09-03,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-03,2022-09-04,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-04,2022-09-05,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-05,2022-09-06,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-06,2022-09-07,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-07,2022-09-08,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-08,2022-09-09,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-09,2022-09-10,25.607465308224324,2212.4850026305817,322,True
ABBT0041497,,,2022-09-10,2022-09-10,25.607465308224324,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,53.4,4613.76,322,True
ABBT0041497,,,2022-09-11,2022-09-12,25.607730772699945,2212.5079387612755,322,True
ABBT0041497,,,2022-09-12,2022-09-12,25.607730772699945,0.0,322,True
ABBT0041497,,,2022-09-12,2022-09-14,26.807730772699944,4632.375877522551,322,True
ABBT0041497,,,2022-09-14,2022-09-15,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-15,2022-09-16,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-16,2022-09-17,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-17,2022-09-18,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-18,2022-09-19,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-19,2022-09-19,26.807730772699944,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,54.6,4717.4400000000005,322,True
ABBT0041497,,,2022-09-20,2022-09-21,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-21,2022-09-22,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-22,2022-09-23,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-23,2022-09-24,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-24,2022-09-25,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-25,2022-09-26,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-26,2022-09-27,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-27,2022-09-28,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-28,2022-09-28,26.807730772699944,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,54.6,4717.4400000000005,322,True
ABBT0041497,,,2022-09-29,2022-09-30,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-09-30,2022-10-01,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-10-01,2022-10-02,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-10-02,2022-10-03,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-10-03,2022-10-04,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-10-04,2022-10-05,26.807730772699944,2316.1879387612753,322,True
ABBT0041497,,,2022-10-05,2022-10-06,25.607730772699945,2212.5079387612755,322,True
ABBT0041497,,,2022-10-06,2022-10-07,25.607730772699945,2212.5079387612755,322,True
ABBT0041497,,,2022-10-07,2022-10-07,25.607730772699945,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-08,50.0,4320.0,322,True
ABBT0041497,,,2022-10-08,2022-10-09,25.607730772699945,2212.5079387612755,322,True
ABBT0041497,,,2022-10-09,2022-10-10,25.607730772699945,2212.5079387612755,322,True
ABBT0041497,,,2022-10-10,2022-10-11,25.607730772699945,2212.5079387612755,322,True
ABBT0041497,,,2022-10-11,2022-10-12,25.607730772699945,2212.5079387612755,322,True
