Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,GasPipelineHeader,Connector_44,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,257.06282580698877,36.46281217120408,,0.021101164450928286,0.021101164450928286,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_7,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,1319.712749164435,199.95647714612653,,0.11571555390400841,0.11571555390400841,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_13,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,866.3095620673766,,0.40106924169785957,0.40106924169785957,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_15,active,136,136,0,2022-08-18,,2023-08-18,0.0,34.834502572605054,,0.002964537596388638,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_38,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,4018.3674360273094,314.9190780585666,,0.1457958694715586,0.1457958694715586,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_3,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,14.53856392261166,,0.0009400581886646271,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_21,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,1874.7327618180443,146.00722444065767,,0.0675959372410452,0.0675959372410452,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Valve_5,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,2262.5181312995555,242.75945614802097,,0.11238863710556525,0.11238863710556525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,30.389985258449155,,0.004753188385017698,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_5,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,2595.1084251814364,306.94830835479354,,0.16148374808227772,0.16148374808227772,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_1,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,5.985211450187379,,0.0010657427795917698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,475.30945667362295,35.15602490189518,,0.016275937454581103,0.016275937454581103,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_4,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,2022.186354966784,239.92041499605915,,0.13223126928795145,0.13223126928795145,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_8,active,132,132,0,2022-08-22,,2023-08-22,0.0,10.680644859896299,,0.0009365043542978656,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,199645.7228808985,27575.37608852189,,12.766377818760134,12.766377818760134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_13,active,224,224,0,2022-05-22,,2023-05-22,0.0,62.88132163512885,,0.00324907622536008,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,2582.155080076708,1655.2276154337874,,0.7663090812193459,0.7663090812193459,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,4445.309886171566,782.6249799597829,,0.36232637961101055,0.36232637961101055,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,9153.459371789382,1495.6632960440168,,0.6924367111314892,0.6924367111314892,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_10,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,538.3122703864008,538.3122703864008,,0.24921864369740776,0.24921864369740776,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,34.946527058976365,,0.00385213040773549,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_1,active,5,5,9,2022-12-27,,2023-12-27,0.0,11.433683849569505,,0.02646686076289237,0.02646686076289237,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_2,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,3405.948471873222,327.1249944736993,,0.22271581867762752,0.22271581867762752,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,6018.529516415204,460.87838639215533,,0.31377885783779635,0.31377885783779635,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_26,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,256.3015469042825,183.0725335030589,,0.08475580254771245,0.08475580254771245,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_37,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,4713.274232388872,347.2938908076011,,0.19140977227050324,0.19140977227050324,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_85,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,205.29884557036095,43.867274694521576,,0.02030892346968591,0.02030892346968591,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,63.138228793526935,13.607376895156666,,0.006299711525535493,0.006299711525535493,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,15777.617625046985,2561.3015625076273,,1.1857877604201978,1.1857877604201978,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,428.5829117798144,133.93215993119202,,0.06200562959777407,0.033382182789498144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_2,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,43.17125282164793,10.278869719439985,,0.004758735981222215,0.033382182789498144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,active,212,212,0,2022-06-03,,2023-06-03,0.0,96.18716242000087,,0.0052513082208683216,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,1915.708264768488,192.775674442112,,0.13944999597953703,0.13944999597953703,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,1011.102833402249,216.04761397483952,,0.10002204350687015,0.10002204350687015,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_288,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,4330.971251034449,1691.7856449353317,,0.7832340948774683,0.7832340948774683,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,7058.44309826848,634.7520771824172,,0.2938667023992672,0.2938667023992672,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_37,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,518.1731504812907,77.1747245397667,,0.04253457040331057,0.04253457040331057,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_97,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,62.096142822346366,25.568999985672033,,0.014092261896865096,0.014092261896865096,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_56,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,4220.357393510197,305.0860766392914,,0.1961716027773221,0.1961716027773221,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_0,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,1094.1293276179933,68.60876971862004,,0.04179384120286308,0.04179384120286308,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_4,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,68.82756057901018,13.13503064484927,,0.006081032705948736,0.006081032705948736,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_24,repaired,78,78,9,2022-01-02,2022-03-21,2023-01-02,4.638946451724011,1.2696063973139398,,0.00018839126265935715,0.014975055011321715,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,Scrubber,Connector_24,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,732.8525627458479,53.99966251811511,,0.029761718759984075,0.014975055011321715,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_25,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,138.8878665334685,75.48253615949375,,0.034945618592358216,0.034945618592358216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_36,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,842.7680862778722,296.7493261541803,,0.13738394729360198,0.13738394729360198,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_41,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,2934.997141840436,548.8206037587807,,0.27617784005574714,0.27617784005574714,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_1,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,3523.805704458909,438.28429159936684,,0.20290939425896612,0.20290939425896612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_70,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,57.80238953113881,173.40716859341646,,0.11150152301531406,0.11150152301531406,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_11,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,4478.353656738405,2171.322985085287,,1.5706908167572968,1.5706908167572968,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_20,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,400.23602074938003,42.88243079457643,,0.027573579471821263,0.027573579471821263,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_31,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.31656900615190997,,0.0002442662084505478,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_33,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,16.505555738942263,,0.0021708695995031383,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_42,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,87827.94982278506,10455.708312236316,,4.840605700109405,4.840605700109405,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_18,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,36.912467266208935,19.634291099047307,,0.00908994958289227,0.00908994958289227,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_79,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,1389.7350793018836,108.57305307045968,,0.05026530234743503,0.05026530234743503,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_108,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,2336.0662721479284,1216.7011834103794,,0.5632875849122126,0.5632875849122126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,Intermittent,Intermittent_0,active,201,201,198,2022-06-14,,,0.0,59045.76,,3.4,3.4,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,active,187,187,189,2022-06-28,,,0.0,54933.12,,3.4,3.4,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,9.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,active,103,103,99,2022-09-20,,,0.0,8899.2,,1.0,5.4935546875,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114911,LevelController,LevelController_0,active,77,77,81,2022-10-16,,,0.0,66528.0,,10.0,5.5,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,2.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,active,204,204,207,2022-06-11,,,0.0,59927.04000000001,,3.4,2.20556640625,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114911,Positioner,Positioner_0,active,84,84,81,2022-10-09,,,0.0,7257.6,,1.0,2.2,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,6.700201416015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,active,316,316,315,2022-02-19,,,0.0,273024.0,,10.0,9.93125,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,5.599999991804361,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,196,196,198,2022-06-19,,,0.0,57576.96,,3.4,2.3000447591145834,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114911,Pump,Pump_0,active,135,135,135,2022-08-19,,,0.0,13996.800000000001,,1.2,2.3000223795572916,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Pump,Pump_0,expired,242,242,234,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,3.033333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,262,262,261,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Valve_0,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,38641.85609055782,5869.6490264138465,,2.830656359188776,2.830656359188776,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_17,active,332,332,0,2022-02-03,,2023-02-03,0.0,121.07494010453847,,0.004220874473747018,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_30,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,9.660834193249501,,0.0004545333763008836,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_0,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,4503.777047809711,351.6462559851426,,0.15653768517857128,0.15653768517857128,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,1440.7730021460509,293.254681852736,,0.14757180044924315,0.14757180044924315,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_7,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,4963.898997435965,992.7797994871929,,0.44194257455804525,0.44194257455804525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_2,repaired,17,17,10,2022-04-01,2022-04-18,2023-04-01,12972.117660754013,858.0778219175805,,0.5842033101290717,0.5842033101290717,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_3,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,261.5729063811435,48.61089410623021,,0.026791718532975205,0.026791718532975205,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_16,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,320.9289703570041,55.25929290915303,,0.02459904420813436,0.02459904420813436,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_31,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,10358.042145833711,882.9806419399229,,0.39306474445331324,0.39306474445331324,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,166.83742730536616,108.444327748488,,0.04827471854900641,0.04827471854900641,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,12.12898575751816,,0.005399299215419409,0.005399299215419409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Regulator_0,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,52.56856680077952,9.780198474563633,,0.007074796350234109,0.007074796350234109,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_4,repaired,19,19,8,2022-05-04,2022-05-23,2023-05-04,1244.0586267901872,106.47348607663764,,0.06485957972504729,0.06485957972504729,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1.0648512043383034,,5.429368597743837e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_20,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,873.4740299994097,74.95156693064241,,0.03336519183166062,0.03336519183166062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_41,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,231.15546331229805,113.39701973810847,,0.050479442547234896,0.050479442547234896,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_43,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,927.7273417019187,165.21171838527317,,0.07354510255754682,0.07354510255754682,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_19,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,105.92247394069648,23.142725398807634,,0.010302139155452115,0.010302139155452115,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,500.09624493980186,50.64265771542298,,0.036633866981642775,0.036633866981642775,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_35,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,43.96344504727599,71.44059820182349,,0.03180226059554108,0.03180226059554108,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_37,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,5896.848451163263,639.0673198305013,,0.3362096590017368,0.3362096590017368,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_39,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,1510.7870602555265,149.92543346047208,,0.06674031047919875,0.06674031047919875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_2,repaired,18,18,8,2022-05-05,2022-05-23,2023-05-05,2347.712641935292,190.35507907583448,,0.12239909919999645,0.12239909919999645,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_15,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,45.87340382816758,10.127894351673362,,0.006895352908274347,0.006895352908274347,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_105,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,57.16133154732561,,0.0033583222614286994,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_6,active,187,187,0,2022-06-28,,2023-06-28,0.0,55.37727468847401,,0.0034274902634478365,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_24,active,8,8,9,2022-12-24,,2023-12-24,0.0,68.38774347415337,,0.09894060109107837,0.09894060109107837,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,active,17,17,9,2022-12-15,,2023-12-15,0.0,300.143180174752,,0.20434584706886708,0.20434584706886708,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,454.26596011405127,29.567606871328778,,0.015555348732811856,0.015555348732811856,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
