Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-20,2022-03-21,26.889154475242286,2323.2229466609338,322,True
ABBT0041497,,,2022-03-21,2022-03-22,26.86776019981663,2321.374481264157,322,True
ABBT0041497,,,2022-03-22,2022-03-23,26.86776019981663,2321.374481264157,322,True
ABBT0041497,,,2022-03-23,2022-03-23,26.86776019981663,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-24,39.074438841691524,3376.0315159221477,322,True
ABBT0041497,,,2022-03-24,2022-03-25,26.86776019981663,2321.374481264157,322,True
ABBT0041497,,,2022-03-25,2022-03-25,26.86776019981663,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-27,30.26776019981663,5230.268962528315,322,True
ABBT0041497,,,2022-03-27,2022-03-27,30.26776019981663,0.0,322,True
ABBT0041497,,,2022-03-27,2022-03-29,30.553501078213863,5279.644986315356,322,True
ABBT0041497,,,2022-03-29,2022-03-30,30.553501078213863,2639.822493157678,322,True
ABBT0041497,,,2022-03-30,2022-03-31,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-03-31,2022-04-01,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-01,2022-04-01,30.48955852820136,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-02,42.685740878397226,3688.0480118935207,322,True
ABBT0041497,,,2022-04-02,2022-04-03,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-03,2022-04-04,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-04,2022-04-05,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-05,2022-04-06,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-06,2022-04-07,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-07,2022-04-08,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-08,2022-04-09,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-09,2022-04-10,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-10,2022-04-10,30.48955852820136,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-11,42.685740878397226,3688.0480118935207,322,True
ABBT0041497,,,2022-04-11,2022-04-12,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-12,2022-04-13,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-13,2022-04-14,30.48955852820136,2634.297856836598,322,True
ABBT0041497,,,2022-04-14,2022-04-15,29.48955852820136,2547.897856836598,322,True
ABBT0041497,,,2022-04-15,2022-04-16,29.48955852820136,2547.897856836598,322,True
ABBT0041497,,,2022-04-16,2022-04-17,29.48955852820136,2547.897856836598,322,True
ABBT0041497,,,2022-04-17,2022-04-18,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-18,2022-04-19,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-19,2022-04-19,29.20381764980413,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,41.77233006897394,3609.129317959349,322,True
ABBT0041497,,,2022-04-20,2022-04-21,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-21,2022-04-22,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-22,2022-04-23,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-23,2022-04-24,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-24,2022-04-25,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-25,2022-04-26,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-26,2022-04-27,29.20381764980413,2523.209844943077,322,True
ABBT0041497,,,2022-04-27,2022-04-28,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-04-28,2022-04-28,28.00381764980413,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-29,42.6829991740249,3687.8111286357516,322,True
ABBT0041497,,,2022-04-29,2022-04-30,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-04-30,2022-05-01,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-01,2022-05-02,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-02,2022-05-03,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-03,2022-05-04,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-04,2022-05-05,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-05,2022-05-06,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-06,2022-05-07,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-07,2022-05-07,28.00381764980413,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,42.31066910505096,3655.6418106764036,322,True
ABBT0041497,,,2022-05-08,2022-05-09,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-09,2022-05-10,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-10,2022-05-11,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-11,2022-05-12,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-12,2022-05-13,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-13,2022-05-14,28.00381764980413,2419.529844943077,322,True
ABBT0041497,,,2022-05-14,2022-05-15,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-15,2022-05-16,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-16,2022-05-16,18.003817649804134,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,30.2,2609.28,322,True
ABBT0041497,,,2022-05-17,2022-05-18,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-18,2022-05-19,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-19,2022-05-20,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-20,2022-05-21,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-21,2022-05-22,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-22,2022-05-23,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-23,2022-05-24,18.003817649804134,1555.5298449430773,322,True
ABBT0041497,,,2022-05-24,2022-05-24,18.003817649804134,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-25,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-05-25,2022-05-26,30.585196861467967,2642.5610088308326,322,True
ABBT0041497,,,2022-05-26,2022-05-27,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-05-27,2022-05-28,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-05-28,2022-05-29,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-05-29,2022-05-30,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-05-30,2022-05-31,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-05-31,2022-06-01,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-06-01,2022-06-02,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-06-02,2022-06-03,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-06-03,2022-06-03,18.3890145112721,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-04,30.585196861467967,2642.5610088308326,322,True
ABBT0041497,,,2022-06-04,2022-06-05,18.3890145112721,1588.8108537739097,322,True
ABBT0041497,,,2022-06-05,2022-06-05,18.3890145112721,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-07,18.441696079499806,3186.725082537567,322,True
ABBT0041497,,,2022-06-07,2022-06-08,18.441696079499806,1593.3625412687834,322,True
ABBT0041497,,,2022-06-08,2022-06-09,18.441696079499806,1593.3625412687834,322,True
ABBT0041497,,,2022-06-09,2022-06-10,18.441696079499806,1593.3625412687834,322,True
ABBT0041497,,,2022-06-10,2022-06-11,18.05649921803184,1560.081532437951,322,True
ABBT0041497,,,2022-06-11,2022-06-12,18.05649921803184,1560.081532437951,322,True
ABBT0041497,,,2022-06-12,2022-06-12,18.05649921803184,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,30.252681568227704,2613.8316874948737,322,True
ABBT0041497,,,2022-06-13,2022-06-14,18.05649921803184,1560.081532437951,322,True
ABBT0041497,,,2022-06-14,2022-06-15,18.05649921803184,1560.081532437951,322,True
ABBT0041497,,,2022-06-15,2022-06-16,18.05649921803184,1560.081532437951,322,True
ABBT0041497,,,2022-06-16,2022-06-17,18.05649921803184,1560.081532437951,322,True
ABBT0041497,,,2022-06-17,2022-06-17,18.05649921803184,0.0,322,True
ABBT0041497,,,2022-06-17,2022-06-19,18.102544431445065,3128.1196777537075,322,True
ABBT0041497,,,2022-06-19,2022-06-20,18.102544431445065,1564.0598388768537,322,True
ABBT0041497,,,2022-06-20,2022-06-21,18.102544431445065,1564.0598388768537,322,True
ABBT0041497,,,2022-06-21,2022-06-21,18.102544431445065,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-22,33.69872678164093,2911.5699939337765,322,True
ABBT0041497,,,2022-06-22,2022-06-22,14.702544431445064,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-24,14.724138564270058,2544.331143905866,322,True
ABBT0041497,,,2022-06-24,2022-06-25,14.724138564270058,1272.165571952933,322,True
ABBT0041497,,,2022-06-25,2022-06-25,14.724138564270058,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-27,14.7410443963726,2547.2524716931853,322,True
ABBT0041497,,,2022-06-27,2022-06-28,14.7410443963726,1273.6262358465926,322,True
ABBT0041497,,,2022-06-28,2022-06-29,14.688362828144895,1269.074548351719,322,True
ABBT0041497,,,2022-06-29,2022-06-29,14.688362828144895,0.0,322,True
ABBT0041497,,,2022-06-29,2022-06-30,14.738974663378132,1273.4474109158707,322,True
ABBT0041497,,,2022-06-30,2022-07-01,20.335157013573998,1756.9575659727934,322,True
ABBT0041497,,,2022-07-01,2022-07-02,14.738974663378132,1273.4474109158707,322,True
ABBT0041497,,,2022-07-02,2022-07-03,14.738974663378132,1273.4474109158707,322,True
ABBT0041497,,,2022-07-03,2022-07-04,14.738974663378132,1273.4474109158707,322,True
ABBT0041497,,,2022-07-04,2022-07-05,14.738974663378132,1273.4474109158707,322,True
ABBT0041497,,,2022-07-05,2022-07-06,14.738974663378132,1273.4474109158707,322,True
ABBT0041497,,,2022-07-06,2022-07-07,14.738974663378132,1273.4474109158707,322,True
ABBT0041497,,,2022-07-07,2022-07-08,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-08,2022-07-09,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-09,2022-07-09,14.692929449964907,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,20.28911180016077,1752.9792595338909,322,True
ABBT0041497,,,2022-07-10,2022-07-11,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-11,2022-07-12,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-12,2022-07-13,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-13,2022-07-14,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-14,2022-07-15,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-15,2022-07-16,14.692929449964907,1269.4691044769681,322,True
ABBT0041497,,,2022-07-16,2022-07-17,14.603817649804135,1261.7698449430773,322,True
ABBT0041497,,,2022-07-17,2022-07-18,14.603817649804135,1261.7698449430773,322,True
ABBT0041497,,,2022-07-18,2022-07-18,14.603817649804135,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,20.205719009877203,1745.7741224533904,322,True
ABBT0041497,,,2022-07-19,2022-07-20,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-20,2022-07-21,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-21,2022-07-22,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-22,2022-07-23,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-23,2022-07-24,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-24,2022-07-25,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-25,2022-07-26,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-26,2022-07-27,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-27,2022-07-27,14.640535024999714,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-28,20.242436385072782,1748.9465036702884,322,True
ABBT0041497,,,2022-07-28,2022-07-29,14.640535024999714,1264.9422261599755,322,True
ABBT0041497,,,2022-07-29,2022-07-29,14.640535024999714,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-31,14.699248119515786,2540.030075052328,322,True
ABBT0041497,,,2022-07-31,2022-08-01,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-01,2022-08-02,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-02,2022-08-03,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-03,2022-08-04,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-04,2022-08-05,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-05,2022-08-05,14.699248119515786,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-06,20.293445389957544,1753.353681692332,322,True
ABBT0041497,,,2022-08-06,2022-08-07,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-07,2022-08-08,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-08,2022-08-09,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-09,2022-08-10,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-10,2022-08-11,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-11,2022-08-12,14.699248119515786,1270.015037526164,322,True
ABBT0041497,,,2022-08-12,2022-08-13,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-13,2022-08-14,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-14,2022-08-14,14.662530744320208,0.0,322,True
ABBT0041497,,,2022-08-14,2022-08-15,20.256728014761965,1750.1813004754338,322,True
ABBT0041497,,,2022-08-15,2022-08-16,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-16,2022-08-17,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-17,2022-08-18,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-18,2022-08-19,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-19,2022-08-20,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-20,2022-08-21,14.662530744320208,1266.842656309266,322,True
ABBT0041497,,,2022-08-21,2022-08-21,14.605802729558242,0.0,322,True
ABBT0041497,,,2022-08-21,2022-08-23,15.112081462335897,2611.3676766916433,322,True
ABBT0041497,,,2022-08-23,2022-08-23,15.112081462335897,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,20.706278732777655,1789.0224825119894,322,True
ABBT0041497,,,2022-08-24,2022-08-25,15.112081462335897,1305.6838383458216,322,True
ABBT0041497,,,2022-08-25,2022-08-26,15.112081462335897,1305.6838383458216,322,True
ABBT0041497,,,2022-08-26,2022-08-27,15.112081462335897,1305.6838383458216,322,True
ABBT0041497,,,2022-08-27,2022-08-28,15.112081462335897,1305.6838383458216,322,True
ABBT0041497,,,2022-08-28,2022-08-29,15.112081462335897,1305.6838383458216,322,True
ABBT0041497,,,2022-08-29,2022-08-30,15.112081462335897,1305.6838383458216,322,True
ABBT0041497,,,2022-08-30,2022-08-31,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-08-31,2022-09-01,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-09-01,2022-09-01,11.712081462335897,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-02,23.616715142915034,2040.4841883478591,322,True
ABBT0041497,,,2022-09-02,2022-09-03,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-09-03,2022-09-04,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-09-04,2022-09-05,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-09-05,2022-09-06,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-09-06,2022-09-07,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-09-07,2022-09-08,11.712081462335897,1011.9238383458215,322,True
ABBT0041497,,,2022-09-08,2022-09-09,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-09,2022-09-10,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-10,2022-09-10,11.205802729558242,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,23.110436410137375,1996.7417058358692,322,True
ABBT0041497,,,2022-09-11,2022-09-12,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-12,2022-09-13,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-13,2022-09-14,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-14,2022-09-15,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-15,2022-09-16,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-16,2022-09-17,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-17,2022-09-18,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-18,2022-09-19,11.205802729558242,968.1813558338322,322,True
ABBT0041497,,,2022-09-19,2022-09-19,11.205802729558242,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,16.8,1451.5200000000002,322,True
ABBT0041497,,,2022-09-20,2022-09-21,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-21,2022-09-22,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-22,2022-09-23,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-23,2022-09-24,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-24,2022-09-25,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-25,2022-09-26,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-26,2022-09-27,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-27,2022-09-28,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-28,2022-09-28,11.209762449847085,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,15.8,1365.1200000000001,322,True
ABBT0041497,,,2022-09-29,2022-09-30,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-09-30,2022-10-01,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-10-01,2022-10-02,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-10-02,2022-10-03,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-10-03,2022-10-04,11.209762449847085,968.5234756667883,322,True
ABBT0041497,,,2022-10-04,2022-10-04,11.209762449847085,0.0,322,True
ABBT0041497,,,2022-10-04,2022-10-06,21.209762449847084,3665.046951333576,322,True
ABBT0041497,,,2022-10-06,2022-10-07,17.809762449847085,1538.7634756667883,322,True
ABBT0041497,,,2022-10-07,2022-10-07,17.809762449847085,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-08,26.151529527483927,2259.4921511746115,322,True
ABBT0041497,,,2022-10-08,2022-10-09,17.809762449847085,1538.7634756667883,322,True
ABBT0041497,,,2022-10-09,2022-10-10,17.809762449847085,1538.7634756667883,322,True
ABBT0041497,,,2022-10-10,2022-10-11,17.809762449847085,1538.7634756667883,322,True
ABBT0041497,,,2022-10-11,2022-10-12,16.809762449847085,1452.3634756667882,322,True
