Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142093,0.11125285987182533,2022-01-20,2022-12-31,3316.22524705937
ABBT0076436,0.027825397949786196,2022-01-19,2022-12-31,831.8235764700885
ABBT0076436,2.1144657076342304,2022-01-19,2022-12-31,63210.68365030074
ABBT0076436,0.024934472304447005,2022-01-19,2022-12-31,745.4010888580607
ABBT0076436,1.988702194112361,2022-01-19,2022-12-31,59451.058871672576
ABBT0076436,2.5172888559194124,2022-01-19,2022-12-31,75252.83997439728
ABBT0076436,0.3893514673366414,2022-01-19,2022-12-31,11639.428505148493
ABBT0076436,0.9911845580303255,2022-01-19,2022-12-31,29630.86765158176
ABBT0076436,0.5381036862469848,2022-01-19,2022-12-31,16086.286838141863
ABBT0076436,0.24725885071063425,2022-01-19,2022-12-31,7391.654986683985
ABBT0076436,1.088199274152251,2022-01-19,2022-12-31,32531.064381217057
ABBT0076436,0.21552037222180115,2022-01-19,2022-12-31,6442.852215347412
ABBT0076436,0.4375736517471834,2022-01-19,2022-12-31,13081.001774791
ABBT0076436,0.44037061021988405,2022-01-19,2022-12-31,13164.615170157304
ABBT0076436,0.016766286037879413,2022-01-19,2022-12-31,501.2180613307824
ABBT0076436,0.08228354881672129,2022-01-19,2022-12-31,2459.8173217465933
ABBT0076436,0.04678417940841625,2022-01-19,2022-12-31,1398.584972906959
ABBT0076436,0.3079475147907834,2022-01-19,2022-12-31,9205.906186161597
ABBT0076436,4.195578279781369,2022-01-19,2022-12-31,125424.29532709616
ABBT0116633,1.4081412587835334,2022-01-21,2022-12-31,41852.21123706067
ABBT0116633,0.01801241182228282,2022-01-21,2022-12-31,535.3576992171611
ABBT0116633,0.23786714678421508,2022-01-21,2022-12-31,7069.792189861727
ABBT0116633,0.04454361361152222,2022-01-21,2022-12-31,1323.907466316219
ABBT0116633,0.5049486942062863,2022-01-21,2022-12-31,15007.88310972156
ABBT0116633,0.16973246470666795,2022-01-21,2022-12-31,5044.720423025702
ABBT0116633,0.26613982475703946,2022-01-21,2022-12-31,7910.101415498823
ABBT0116633,0.3022686685638048,2022-01-21,2022-12-31,8983.908459585982
ABBT0116633,4.690419855355789,2022-01-21,2022-12-31,139406.78277294262
ABBT0116633,0.10563792748425566,2022-01-21,2022-12-31,3139.728225516053
ABBT0148760,0.199633783788865,2022-01-19,2022-12-31,5967.932186097846
ABBT0148760,0.022364878729608944,2022-01-19,2022-12-31,668.5846306944217
ABBT0148760,0.0073878332846158004,2022-01-19,2022-12-31,220.85484334361857
ABBT0148760,0.15298913775297243,2022-01-19,2022-12-31,4573.518479642459
ABBT0148760,1.0206025775148067,2022-01-19,2022-12-31,30510.301693258636
ABBT0148760,0.021683536178322145,2022-01-19,2022-12-31,648.2163039292335
ABBT0148760,0.5431107811284153,2022-01-19,2022-12-31,16235.970935365298
ABBT0148760,0.001500391124205154,2022-01-19,2022-12-31,44.85329242343856
ABBT0148760,0.03843395886042416,2022-01-19,2022-12-31,1148.960139757064
ABBT0148760,0.023001347254511403,2022-01-19,2022-12-31,687.6114753652657
ABBT0148760,0.1929840937061701,2022-01-19,2022-12-31,5769.143690889732
ABBT0148760,0.07761348809306617,2022-01-19,2022-12-31,2320.2086584493577
ABBT0148760,2.392616097848206,2022-01-19,2022-12-31,71525.82267551341
ABBT0148760,0.2893339748919987,2022-01-19,2022-12-31,8649.465579011367
ABBT0148760,0.0036244201158775135,2022-01-19,2022-12-31,108.34986471208873
ABBT0148760,0.16549442872619596,2022-01-19,2022-12-31,4947.356650112393
