Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-03-01,2022-03-02,8.023740560521764,693.2511844290805,361,True
ABBT0060675,,,2022-03-02,2022-03-03,8.023740560521764,693.2511844290805,361,True
ABBT0060675,,,2022-03-03,2022-03-04,8.023740560521764,693.2511844290805,361,True
ABBT0060675,,,2022-03-04,2022-03-05,7.996921216212984,690.9339930808019,361,True
ABBT0060675,,,2022-03-05,2022-03-06,7.996921216212984,690.9339930808019,361,True
ABBT0060675,,,2022-03-06,2022-03-06,7.996921216212984,0.0,361,True
ABBT0060675,,,2022-03-06,2022-03-07,11.382605808515116,983.4571418557061,361,True
ABBT0060675,,,2022-03-07,2022-03-08,7.996921216212984,690.9339930808019,361,True
ABBT0060675,,,2022-03-08,2022-03-09,6.841663834750344,591.1197553224298,361,True
ABBT0060675,,,2022-03-09,2022-03-10,6.841663834750344,591.1197553224298,361,True
ABBT0060675,,,2022-03-10,2022-03-11,6.841663834750344,591.1197553224298,361,True
ABBT0060675,,,2022-03-11,2022-03-12,6.841663834750344,591.1197553224298,361,True
ABBT0060675,,,2022-03-12,2022-03-13,6.841663834750344,591.1197553224298,361,True
ABBT0060675,,,2022-03-13,2022-03-14,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-14,2022-03-15,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-15,2022-03-15,6.830242910756395,0.0,361,True
ABBT0060675,,,2022-03-15,2022-03-16,10.307589890033391,890.5757664988851,361,True
ABBT0060675,,,2022-03-16,2022-03-17,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-17,2022-03-18,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-18,2022-03-19,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-19,2022-03-20,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-20,2022-03-21,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-21,2022-03-22,6.830242910756395,590.1329874893526,361,True
ABBT0060675,,,2022-03-22,2022-03-23,5.665219498160633,489.4749646410787,361,True
ABBT0060675,,,2022-03-23,2022-03-23,5.665219498160633,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-24,5.742940950668169,496.1900981377298,361,True
ABBT0060675,,,2022-03-24,2022-03-25,9.220287929945165,796.6328771472623,361,True
ABBT0060675,,,2022-03-25,2022-03-26,5.742940950668169,496.1900981377298,361,True
ABBT0060675,,,2022-03-26,2022-03-27,5.742940950668169,496.1900981377298,361,True
ABBT0060675,,,2022-03-27,2022-03-28,5.742940950668169,496.1900981377298,361,True
ABBT0060675,,,2022-03-28,2022-03-29,5.742940950668169,496.1900981377298,361,True
ABBT0060675,,,2022-03-29,2022-03-30,5.742940950668169,496.1900981377298,361,True
ABBT0060675,,,2022-03-30,2022-03-31,5.742940950668169,496.1900981377298,361,True
ABBT0060675,,,2022-03-31,2022-04-01,5.698198332130809,492.3243358961019,361,True
ABBT0060675,,,2022-04-01,2022-04-02,5.698198332130809,492.3243358961019,361,True
ABBT0060675,,,2022-04-02,2022-04-02,5.698198332130809,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-03,9.083882924432942,784.8474846710062,361,True
ABBT0060675,,,2022-04-03,2022-04-04,5.698198332130809,492.3243358961019,361,True
ABBT0060675,,,2022-04-04,2022-04-05,5.698198332130809,492.3243358961019,361,True
ABBT0060675,,,2022-04-05,2022-04-06,5.698198332130809,492.3243358961019,361,True
ABBT0060675,,,2022-04-06,2022-04-07,5.698198332130809,492.3243358961019,361,True
ABBT0060675,,,2022-04-07,2022-04-07,5.698198332130809,0.0,361,True
ABBT0060675,,,2022-04-07,2022-04-09,5.873327902163787,1014.9110614939025,361,True
ABBT0060675,,,2022-04-09,2022-04-10,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-10,2022-04-11,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-11,2022-04-11,5.789444977730845,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-12,9.17512957003298,792.7311948508494,361,True
ABBT0060675,,,2022-04-12,2022-04-13,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-13,2022-04-14,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-14,2022-04-15,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-15,2022-04-16,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-16,2022-04-17,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-17,2022-04-18,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-18,2022-04-19,5.789444977730845,500.20804607594505,361,True
ABBT0060675,,,2022-04-19,2022-04-20,5.785960690025268,499.9070036181832,361,True
ABBT0060675,,,2022-04-20,2022-04-20,5.785960690025268,0.0,361,True
ABBT0060675,,,2022-04-20,2022-04-21,9.17512957003298,792.7311948508494,361,True
ABBT0060675,,,2022-04-21,2022-04-22,5.785960690025268,499.9070036181832,361,True
ABBT0060675,,,2022-04-22,2022-04-23,5.785960690025268,499.9070036181832,361,True
ABBT0060675,,,2022-04-23,2022-04-24,5.785960690025268,499.9070036181832,361,True
ABBT0060675,,,2022-04-24,2022-04-25,5.785960690025268,499.9070036181832,361,True
ABBT0060675,,,2022-04-25,2022-04-26,5.785960690025268,499.9070036181832,361,True
ABBT0060675,,,2022-04-26,2022-04-27,5.785960690025268,499.9070036181832,361,True
ABBT0060675,,,2022-04-27,2022-04-28,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-04-28,2022-04-29,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-04-29,2022-04-29,5.610831119992291,0.0,361,True
ABBT0060675,,,2022-04-29,2022-04-30,9.0,777.6,361,True
ABBT0060675,,,2022-04-30,2022-05-01,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-01,2022-05-02,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-02,2022-05-03,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-03,2022-05-04,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-04,2022-05-05,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-05,2022-05-06,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-06,2022-05-07,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-07,2022-05-08,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-08,2022-05-08,5.610831119992291,0.0,361,True
ABBT0060675,,,2022-05-08,2022-05-09,9.0,777.6,361,True
ABBT0060675,,,2022-05-09,2022-05-10,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-10,2022-05-11,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-11,2022-05-12,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-12,2022-05-13,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-13,2022-05-14,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-14,2022-05-15,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-15,2022-05-16,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-16,2022-05-17,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-17,2022-05-17,5.610831119992291,0.0,361,True
ABBT0060675,,,2022-05-17,2022-05-18,9.0,777.6,361,True
ABBT0060675,,,2022-05-18,2022-05-19,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-19,2022-05-20,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-20,2022-05-21,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-21,2022-05-22,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-22,2022-05-23,5.610831119992291,484.77580876733396,361,True
ABBT0060675,,,2022-05-23,2022-05-23,5.610831119992291,0.0,361,True
ABBT0060675,,,2022-05-23,2022-05-25,5.614191443054164,970.1322813597596,361,True
ABBT0060675,,,2022-05-25,2022-05-26,5.614191443054164,485.0661406798798,361,True
ABBT0060675,,,2022-05-26,2022-05-26,5.614191443054164,0.0,361,True
ABBT0060675,,,2022-05-26,2022-05-27,9.0,777.6,361,True
ABBT0060675,,,2022-05-27,2022-05-28,5.614191443054164,485.0661406798798,361,True
ABBT0060675,,,2022-05-28,2022-05-29,5.614191443054164,485.0661406798798,361,True
ABBT0060675,,,2022-05-29,2022-05-30,5.614191443054164,485.0661406798798,361,True
ABBT0060675,,,2022-05-30,2022-05-31,5.614191443054164,485.0661406798798,361,True
ABBT0060675,,,2022-05-31,2022-06-01,5.614191443054164,485.0661406798798,361,True
ABBT0060675,,,2022-06-01,2022-06-02,5.614191443054164,485.0661406798798,361,True
ABBT0060675,,,2022-06-02,2022-06-02,5.614191443054164,0.0,361,True
ABBT0060675,,,2022-06-02,2022-06-04,5.908291243014601,1020.952726792923,361,True
ABBT0060675,,,2022-06-04,2022-06-04,5.908291243014601,0.0,361,True
ABBT0060675,,,2022-06-04,2022-06-05,19.35416922261114,1672.2002208336028,361,True
ABBT0060675,,,2022-06-05,2022-06-06,5.908291243014601,510.4763633964615,361,True
ABBT0060675,,,2022-06-06,2022-06-07,5.908291243014601,510.4763633964615,361,True
ABBT0060675,,,2022-06-07,2022-06-08,5.908291243014601,510.4763633964615,361,True
ABBT0060675,,,2022-06-08,2022-06-08,5.908291243014601,0.0,361,True
ABBT0060675,,,2022-06-08,2022-06-10,5.910949973570855,1021.4121554330437,361,True
ABBT0060675,,,2022-06-10,2022-06-11,5.910949973570855,510.70607771652186,361,True
ABBT0060675,,,2022-06-11,2022-06-12,5.910949973570855,510.70607771652186,361,True
ABBT0060675,,,2022-06-12,2022-06-13,5.910949973570855,510.70607771652186,361,True
ABBT0060675,,,2022-06-13,2022-06-13,5.910949973570855,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-14,19.35416922261114,1672.2002208336028,361,True
ABBT0060675,,,2022-06-14,2022-06-15,0.0,0.0,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.0,0.0,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.0,0.0,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.0,0.0,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.0,0.0,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.0,0.0,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.0,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-22,0.0,0.0,361,True
ABBT0060675,,,2022-06-22,2022-06-22,0.0,0.0,361,True
ABBT0060675,,,2022-06-22,2022-06-23,18.0,1555.2,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.0,0.0,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.0,0.0,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.0,0.0,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.0,0.0,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.0,0.0,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.0,0.0,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.0,0.0,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.0,0.0,361,True
ABBT0060675,,,2022-06-30,2022-07-01,18.0,1555.2,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.0,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.0,0.0,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.0,0.0,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.0,0.0,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.0,0.0,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.0,0.0,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.0,0.0,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.0,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.0,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-10,18.0,1555.2,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.0,0.0,361,True
ABBT0060675,,,2022-07-11,2022-07-12,0.0,0.0,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.0,0.0,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.0,0.0,361,True
ABBT0060675,,,2022-07-14,2022-07-15,0.0,0.0,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.0,0.0,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.0,0.0,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.0,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.0,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-19,18.0,1555.2,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.0,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.0,0.0,361,True
ABBT0060675,,,2022-07-21,2022-07-22,0.0,0.0,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.0,0.0,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.0,0.0,361,True
ABBT0060675,,,2022-07-24,2022-07-25,0.0,0.0,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.0,0.0,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.0,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.0,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-28,18.020076954043834,1556.9346488293872,361,True
ABBT0060675,,,2022-07-28,2022-07-29,0.0,0.0,361,True
ABBT0060675,,,2022-07-29,2022-07-30,0.0,0.0,361,True
ABBT0060675,,,2022-07-30,2022-07-31,0.0,0.0,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.0,0.0,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.0,0.0,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.0,0.0,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.0,0.0,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.0,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-05,0.0,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-06,18.070582276064055,1561.2983086519346,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.0,0.0,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.0,0.0,361,True
ABBT0060675,,,2022-08-08,2022-08-09,0.0,0.0,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.0,0.0,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.0,0.0,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.0,0.0,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.0,0.0,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.0,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.0,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,18.05050532202022,1559.5636598225472,361,True
ABBT0060675,,,2022-08-15,2022-08-16,0.0,0.0,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.0,0.0,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.0,0.0,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.0,0.0,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.0,0.0,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.0,0.0,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.0,0.0,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.0,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-23,0.0,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-24,18.0,1555.2,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.0,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-26,0.0,0.0,361,True
ABBT0060675,,,2022-08-26,2022-08-27,0.0,0.0,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.0,0.0,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.0,0.0,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.0,0.0,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.0,0.0,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.0,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.0,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-02,18.0,1555.2,361,True
ABBT0060675,,,2022-09-02,2022-09-03,0.0,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-04,0.0,0.0,361,True
ABBT0060675,,,2022-09-04,2022-09-05,0.0,0.0,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.0,0.0,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.0,0.0,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.0,0.0,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.0,0.0,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.0,0.0,361,True
ABBT0060675,,,2022-09-10,2022-09-10,0.0,0.0,361,True
ABBT0060675,,,2022-09-10,2022-09-11,14.751410444021502,1274.5218623634578,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.0,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.0,0.0,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.0,0.0,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.0,0.0,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.0,0.0,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.0,0.0,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.0,0.0,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.0,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.0,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-20,14.751410444021502,1274.5218623634578,361,True
ABBT0060675,,,2022-09-20,2022-09-21,0.0,0.0,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.0,0.0,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.0,0.0,361,True
ABBT0060675,,,2022-09-23,2022-09-24,0.0,0.0,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.0,0.0,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.0,0.0,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.0,0.0,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.0,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-28,0.0,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-29,14.671381762504721,1267.607384280408,361,True
ABBT0060675,,,2022-09-29,2022-09-30,0.0,0.0,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.0,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.0,0.0,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.0,0.0,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.0,0.0,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.0,0.0,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.0,0.0,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.0,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.0,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-08,14.671381762504721,1267.607384280408,361,True
ABBT0060675,,,2022-10-08,2022-10-09,0.0,0.0,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.0,0.0,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.0,0.0,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.0,0.0,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.0,0.0,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.0,0.0,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.0,0.0,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.0,0.0,361,True
ABBT0060675,,,2022-10-16,2022-10-16,0.0,0.0,361,True
ABBT0060675,,,2022-10-16,2022-10-17,15.605564351087487,1348.320759933959,361,True
ABBT0060675,,,2022-10-17,2022-10-18,0.0,0.0,361,True
ABBT0060675,,,2022-10-18,2022-10-19,0.0,0.0,361,True
ABBT0060675,,,2022-10-19,2022-10-20,0.0,0.0,361,True
ABBT0060675,,,2022-10-20,2022-10-21,0.0,0.0,361,True
ABBT0060675,,,2022-10-21,2022-10-22,0.0,0.0,361,True
ABBT0060675,,,2022-10-22,2022-10-23,0.0,0.0,361,True
ABBT0060675,,,2022-10-23,2022-10-24,0.0,0.0,361,True
ABBT0060675,,,2022-10-24,2022-10-25,0.0,0.0,361,True
ABBT0060675,,,2022-10-25,2022-10-25,0.0,0.0,361,True
ABBT0060675,,,2022-10-25,2022-10-26,25.715091452236305,2221.7839014732167,361,True
ABBT0060675,,,2022-10-26,2022-10-27,0.0,0.0,361,True
ABBT0060675,,,2022-10-27,2022-10-28,0.0,0.0,361,True
ABBT0060675,,,2022-10-28,2022-10-29,0.0,0.0,361,True
ABBT0060675,,,2022-10-29,2022-10-30,0.0,0.0,361,True
ABBT0060675,,,2022-10-30,2022-10-31,0.0,0.0,361,True
ABBT0060675,,,2022-10-31,2022-11-01,0.0,0.0,361,True
ABBT0060675,,,2022-11-01,2022-11-02,0.0,0.0,361,True
ABBT0060675,,,2022-11-02,2022-11-03,0.0,0.0,361,True
ABBT0060675,,,2022-11-03,2022-11-03,0.0,0.0,361,True
ABBT0060675,,,2022-11-03,2022-11-04,25.87444137605354,2235.551734891026,361,True
ABBT0060675,,,2022-11-04,2022-11-05,0.0,0.0,361,True
ABBT0060675,,,2022-11-05,2022-11-06,0.0,0.0,361,True
ABBT0060675,,,2022-11-06,2022-11-07,0.0,0.0,361,True
ABBT0060675,,,2022-11-07,2022-11-08,0.0,0.0,361,True
