Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,ScrewCompressor,Connector_131,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_156,repaired,46,46,7,2022-08-11,2022-09-26,2023-08-11,257.4134940672,123.3439659072,,0.031034613,0.031034613,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_8,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,18.3228372864,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_25,repaired,20,20,11,2022-04-08,2022-04-28,2023-04-08,386.3436849792,31.282889472,,0.018103524,0.018103524,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_49,repaired,55,55,7,2022-05-04,2022-06-28,2023-05-04,498.7386447552,147.476480976,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_51,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,429.022490112,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,repaired,113,113,11,2022-02-10,2022-06-03,2023-02-10,94.29555902400001,50.49951739200001,,0.005172435,0.005172435,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,364,364,326,2022-01-02,,,0.0,3253.420550016,,0.10344871,0.04954896574581984,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,active,328,328,290,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.04954896574441482,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,227,227,196,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.04954896516271712,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.0484915826375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,149,149,137,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,0.033636783826538084,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,317,317,270,2021-11-14,2022-11-14,2022-11-14,0.0,212.5001952864,,0.007758653,0.03922413173246998,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,349,349,294,2022-01-17,,,0.0,3119.351021856,,0.10344871,0.03760538451298795,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,246,246,197,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.03760538041086944,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,74,74,42,2022-10-19,,,0.0,16.535243404800003,,0.002586218,0.037069121000000003,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,141,141,137,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.05893882389119466,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,226,226,202,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.04394012267623329,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,80,80,61,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,233,233,173,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.10343639768408203,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,209,209,57,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.006666469872395834,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,Pump,Pump_0,active,197,197,57,2022-06-18,,,0.0,44.019499334399995,,0.002586218,0.006666469872395834,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,166,166,39,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.0066271827083333335,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,334,334,133,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.009220135375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Transducer,Transducer_0,active,245,245,114,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,39,39,12,2022-05-23,2022-07-01,2023-05-23,490.6944730656,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,61,61,7,2021-09-19,2022-03-03,2022-09-19,44.689847040000004,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,37,37,11,2022-06-29,2022-08-05,2023-06-29,396.8458033536,99.2114508384,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_12,repaired,37,37,11,2021-03-28,2022-02-07,2022-03-28,295.6233085344,223.2257635872,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,43.1257023936,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_0,repaired,32,32,11,2022-09-14,2022-10-16,2023-09-14,118.87497999360001,50.0526231552,,0.018103524,0.018103524,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,61,61,7,2021-05-18,2022-03-03,2022-05-18,203.78568280320002,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,54,54,11,2021-10-30,2022-02-24,2022-10-30,1496.2159289088,325.7889522624,,0.069827879,0.069827879,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,repaired,28,28,11,2022-04-09,2022-05-07,2023-04-09,638.1709540416,75.07893576960001,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_0,repaired,43,43,6,2021-10-29,2022-02-13,2022-10-29,691.7987653056,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,33,33,11,2022-01-05,2022-02-07,2023-01-05,511.47524286720005,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,198.4229016768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,734.7010143168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,69,69,7,2022-07-28,2022-10-05,2023-07-28,233.2809789984,185.0159488608,,0.031034613,0.031034613,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,31,31,12,2022-05-31,2022-07-01,2023-05-31,1512.9746292384,256.2962486688,,0.095690057,0.095690057,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,50,50,7,2022-03-07,2022-04-26,2023-03-07,667.6662502368,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_20,repaired,43,43,6,2021-05-22,2022-02-13,2022-05-22,810.2268506304,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_38,repaired,21,21,7,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_90,repaired,41,41,6,2022-01-03,2022-02-13,2023-01-03,860.7263707871999,109.9370130912,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,971.3337280416,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,84.910701168,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,23,23,12,2022-06-08,2022-07-01,2023-06-08,1104.0625604447998,138.7619611488,,0.069827879,0.069827879,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,661.409672256,80.441716896,,0.051724355,0.051724355,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,43,43,6,2021-06-28,2022-02-13,2022-06-28,30.165646752,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,547.0036748928001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,54,54,11,2021-07-17,2022-02-24,2022-07-17,383.43885053760005,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_34,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,6,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,54,54,11,2021-05-17,2022-02-24,2022-05-17,36.64566748800001,24.132512736000002,,0.005172435,0.005172435,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,39,39,11,2022-09-25,2022-11-03,2023-09-25,155.5206526656,104.57423196479999,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_151,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,815.1427312128001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_201,repaired,24,24,11,2022-05-19,2022-06-12,2023-05-19,45.1367455104,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,repaired,24,24,12,2022-06-25,2022-07-19,2023-06-25,1364.157452592,198.4229021952,,0.095690057,0.095690057,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_50,active,32,32,9,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_124,repaired,37,37,11,2021-02-18,2022-02-07,2022-02-18,29.4952961952,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_162,repaired,23,23,11,2022-01-15,2022-02-07,2023-01-15,876.8147141664,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_176,repaired,54,54,11,2021-06-27,2022-02-24,2022-06-27,549.6850654560001,241.32515068800004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_23,repaired,37,37,11,2021-05-05,2022-02-07,2022-05-05,136.0805692032,57.8733455232,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_31,repaired,43,43,6,2021-09-17,2022-02-13,2022-09-17,48.265034803199995,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_48,repaired,23,23,11,2022-01-15,2022-02-07,2023-01-15,876.8147141664,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_51,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,742.7451860064001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Regulator_1,repaired,49,49,11,2022-06-17,2022-08-05,2023-06-17,33.070486809600006,10.9490125248,,0.002586218,0.002586218,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_1,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1037.6981442432,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_44,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,29,29,12,2022-06-02,2022-07-01,2023-06-02,490.6944730656,77.7603263328,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,189,189,103,2022-06-26,,,0.0,84.46379457600001,,0.005172435,0.005264479208333334,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,151,151,72,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,269,269,133,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.011132297489583335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,353,353,188,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.0052655578513997395,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,363,363,166,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.013349075965133666,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,96,96,38,2022-09-27,,,0.0,21.4511265792,,0.002586218,0.0127155705,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,54,54,35,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0366380845,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,60,60,35,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.0366380845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,280,280,128,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.02285165794213867,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,active,282,282,151,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.014100703477063496,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,250,250,129,2022-04-26,,,0.0,111.724596,,0.005172435,0.014100723208333332,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,111,111,65,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,0.0125718915625,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,238,238,150,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.014007275887268066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,267,267,157,2021-09-25,2022-09-25,2022-09-25,0.0,527.0049597024,,0.022844923,0.015480684776967367,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,122,122,56,2022-09-01,,,0.0,81.7824095424,,0.007758653,0.007758653,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,178,178,41,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,326,326,274,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.014702382355250225,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Pump,Pump_0,active,272,272,220,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.014702382287809342,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Pump,Pump_0,active,205,205,177,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.014702378040104169,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,40,40,38,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.03415962575,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,307,307,257,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.027442919669347664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,331,331,285,2021-11-28,2022-11-28,2022-11-28,0.0,2958.467588064,,0.10344871,0.03133996450866845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,358,358,303,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.018341500377167114,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,111,111,23,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.006034507666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,173,173,73,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.006458809057291667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,199,199,73,2021-07-19,2022-07-19,2022-07-19,0.0,133.3991762208,,0.007758653,0.006458809057291667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,36,36,10,2021-04-16,2022-02-06,2022-04-16,107.9259686784,56.309201049600006,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,36,36,10,2021-07-24,2022-02-06,2022-07-24,75.078928512,16.088341824000004,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,22,22,12,2022-05-22,2022-06-13,2023-05-22,314.3930391936,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,558.6230340000001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,36,36,11,2022-06-12,2022-07-18,2023-06-12,259.6479826176,56.309201049600006,,0.018103524,0.018103524,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,1538.4478301279999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,39,39,6,2022-02-28,2022-04-08,2023-02-28,417.6265744512,61.001634470400006,,0.018103524,0.018103524,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,36,36,10,2021-11-25,2022-02-06,2022-11-25,782.9660444543999,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_31,repaired,109,109,12,2021-04-29,2022-04-20,2022-04-29,2.0110431168000003,24.3559666368,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,55,55,12,2021-06-20,2022-02-25,2022-06-20,25.696662048,12.289707936,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,29,29,6,2022-05-03,2022-06-01,2023-05-03,571.1361899616,77.7603263328,,0.031034613,0.031034613,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_26,repaired,55,55,12,2021-04-14,2022-02-25,2022-04-14,21.451122432000005,24.579411120000003,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_26,repaired,55,55,12,2021-11-27,2022-02-25,2022-11-27,737.3824048800001,147.476480976,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1387.6196114880001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,33,33,11,2022-08-26,2022-09-28,2023-08-26,147.0295805184,51.616767628800005,,0.018103524,0.018103524,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,repaired,42,42,12,2022-07-13,2022-08-24,2023-07-13,345.8993826528,112.6184036544,,0.031034613,0.031034613,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,repaired,23,23,12,2022-05-21,2022-06-13,2023-05-21,44.9132962752,5.139332409600001,,0.002586218,0.002586218,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,79,79,6,2021-06-28,2022-03-21,2022-06-28,22.1214742848,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,repaired,30,30,10,2022-01-07,2022-02-06,2023-01-07,879.4961047296,80.441716896,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,stationary,2022-12-29,False,,N/A,N/A,True
