Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,0.8232793139999999,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.1336254439999998,35652.066763622395,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.7793136129999999,201.9980884896,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.075866581,33556.70900802241,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,1.009918028,1134.3399290496,321,True
ABBT0136518,,,2022-01-14,2022-12-31,1.368971258,41515.9699586112,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,1.0310388079999997,1425.3080481791997,321,True
ABBT0136582,,,2022-01-17,2022-12-31,1.436212922,43182.9011683584,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.8444000919999999,729.561679488,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.485782095,45443.53684483201,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.538364324,139.54403278080002,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.756899723,23608.0051202592,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.6418130349999998,55.452646223999984,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.10948741,34797.075537312005,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.5297436019999999,457.698472128,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8086240809999998,24732.252691833597,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.676726976,1110.9150038016,311,True
ABBT0139517,,,2022-01-20,2022-12-31,0.9146590089999999,27264.155740271995,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.8844864659999999,764.1963066239999,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.5689720959999998,47987.9529394176,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.731899624,569.1251476224,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.1896601629999999,36489.256519536,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.6741407600000001,116.49152332800003,311,True
ABBT0139532,,,2022-01-03,2022-12-31,0.7383651649999999,23093.699592672,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.9659523279999999,250.37484341759998,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.2987123409999999,40507.357400726396,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.8090551169999999,559.2188968703999,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.0262974079999998,31567.266194227195,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,1.194401563,1238.3555405184002,311,True
ABBT0139538,,,2022-01-13,2022-12-31,1.396126547,42460.1174486016,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,1.0146594279999999,613.6660220544,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.5810411149999999,48766.89698395199,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.5232780529999999,452.1122377919999,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.7818998279999998,23914.875379276797,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.8525897840000001,368.31878668800005,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.1857808359999997,36780.0756587136,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.7987102479999999,690.0856542719999,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.9741420179999999,29794.7181057408,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.6745717939999998,466.2640240127999,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9245728429999999,28438.381334131198,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.7034512249999999,486.22548672,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.1689704199999997,35955.659766528,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.322850377,914.3541805824001,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.4750061880000003,45368.83033297921,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.7547445439999999,260.8397144064,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.2379362269999998,38504.768404607996,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,1.196125709,413.3810450304,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.389229965,43210.608831360005,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.5913817909999999,715.3354143935999,311,True
ABBT0140690,,,2022-01-15,2022-12-31,0.9685385449999998,29288.605600799994,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.4314715229999997,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,2.0288878219999997,63807.71044677119,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.6405199279999999,110.68184355839999,311,True
ABBT0141680,,,2022-01-03,2022-12-31,0.8189689529999999,25614.728149190403,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.675433867,466.8598888704,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.965090254,29684.632068633604,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,1.18319462,511.14007584000007,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.237074154,38371.07127911041,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,0.8504346029999998,955.2081460895998,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.3314711049999999,40378.725318672,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.671123503,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.914227971,28752.1039967616,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.800434393,484.10272088640005,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.012935285,31243.786278768002,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.5267263449999999,546.109874496,311,True
ABBT0143465,,,2022-01-13,2022-12-31,0.7073305499999999,21511.90255104,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.8806071420000001,380.4222853440001,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.13879788,35322.777122688,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,0.7750032499999998,736.5630887999998,321,True
ABBT0143539,,,2022-01-12,2022-12-31,0.9612109289999998,29316.164365756795,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.596554226,154.6268553792,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9737109789999997,30370.434919401592,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.4806054629999999,207.621560016,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.8504345989999998,26378.440217942396,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.591812828,920.3873101056001,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.889227869,26582.9336070336,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,0.6943994619999999,959.9378162687999,311,True
ABBT0144649,,,2022-01-17,2022-12-31,1.127590935,33903.502160832,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.203453326,519.8918368320001,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.3771609519999999,42716.227544755195,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.5142262939999999,177.71660720639997,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.829744859,25808.384094335997,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.42629489,405.150663456,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.824141387,25135.6529903904,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.5025883139999999,694.7780852735999,311,True
ABBT0146800,,,2022-01-17,2022-12-31,0.9159521169999998,27540.115492262394,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.4827606439999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.692244282,21770.805771187202,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,0.985348961,1362.1464036864002,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.2827640029999998,38569.1218310016,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,1.1000046139999997,950.4039864959998,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.2784536389999999,39102.2716209984,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,0.8060378629999999,1253.5500845376,321,True
ABBT0147074,,,2022-01-19,2022-12-31,1.178022183,35216.2663474752,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.8625036159999999,521.6421869568001,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.0612113459999999,32732.851725100798,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.9379349689999998,567.2630692511999,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.3146606859999999,40550.4459275328,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.9069003569999998,548.4933359135999,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.2064705789999999,37213.3437151392,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,0.774572215,1003.8455906400001,321,True
ABBT0147694,,,2022-01-16,2022-12-31,0.9706937269999999,29269.9103664672,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.6793131939999998,234.77063984639994,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.0512975119999999,32699.557813248,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,0.8297448599999999,1362.109162176,322,True
ABBT0147918,,,2022-01-20,2022-12-31,0.9073313919999999,27045.734132736,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,0.7987102479999999,1035.128481408,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.015952539,30634.6264799904,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.9405211849999999,568.827212688,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.113366739,34341.5743911072,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.578881739,300.0922934976,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.0159525379999998,31424.6311433856,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,0.9771592729999999,1266.398417808,311,True
ABBT0150828,,,2022-01-16,2022-12-31,1.044400934,31492.448003462403,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,0.972417875,1596.3211836,321,True
ABBT0152638,,,2022-01-20,2022-12-31,1.5383685249999999,45855.688993200005,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,0.714658171,864.4505236416001,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.1228495369999998,33954.96999888,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,1.106039124,573.3706818816,321,True
ABBT0153323,,,2022-01-07,2022-12-31,1.230177575,38050.86860784,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,1.123711611,873.7981487136002,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.52931676,46907.20366272,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.5956921529999998,874.9526343263998,321,True
ABBT0153982,,,2022-01-18,2022-12-31,0.7892274459999998,23661.670213036796,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.595692152,257.339009664,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.763365268,23677.7585367168,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,0.9870731070000001,1449.8129795616003,311,True
ABBT0154032,,,2022-01-18,2022-12-31,1.545696139,46341.2068041312,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,1.1525910419999998,99.58386602879999,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.656472468,51952.277308377605,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.85560704,73.924448256,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.292246801,40528.9948691232,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.6176750049999999,106.734240864,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.116383993,34916.9188722624,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,0.8232793159999999,853.5759948288,321,True
ABBT0154844,,,2022-01-13,2022-12-31,0.9375039319999999,28512.1195831296,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,0.7862101909999999,950.9998470335998,321,True
ABBT0154858,,,2022-01-15,2022-12-31,1.1689704189999999,35349.66547056,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.4650881569999999,241.10170058879996,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.689658066,21331.951571059202,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.064659641,919.8659298240001,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.4030231279999998,42912.304183756794,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.9616419629999999,664.6869248256,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.3685402249999998,42094.10765664,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,1.4262990869999999,862.6256878175999,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.6448344860000002,50734.590753772805,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.901296885,1012.3366612320001,321,True
ABBT0158754,,,2022-01-14,2022-12-31,1.203022287,36483.33508447681,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,1.0237111909999999,1680.5242911456,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.3435401179999997,40048.243837343995,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.8607794739999999,892.4561586431998,321,True
ABBT0158992,,,2022-01-13,2022-12-31,0.903883101,27489.615974092805,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,0.5129331829999999,753.3962591903999,321,True
ABBT0158993,,,2022-01-18,2022-12-31,0.700002931,20986.6478737248,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,1.2129361199999997,1571.96521152,321,True
ABBT0159932,,,2022-01-16,2022-12-31,1.5793169669999996,47622.09209613119,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.510346966,176.3759114496,311,True
ABBT0159987,,,2022-01-05,2022-12-31,0.9676764720000001,30098.608985088005,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,1.0025904129999998,519.7428700991999,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.361643642,42117.2718194304,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.008624923,1394.3230935552,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.262074262,37947.0392504064,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.392678256,240.6548026368,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.8913872439999997,59156.54055313919,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.4922434439999999,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.9827627419999999,30907.4951308032,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,0.956469531,1404.8624471328,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.419833545,42567.745545936,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.025435334,88.5976128576,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.4387991390000001,45125.345156284806,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,0.768968743,863.7056921376001,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.1577634759999997,35110.7982785664,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.6931063569999999,958.1502279168,322,True
ABBT0161252,,,2022-01-17,2022-12-31,0.798710248,24014.980768665602,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,0.8500035669999999,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
