Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0143276,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143276,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0143276,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143276,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0143276,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0143276,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143276,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143276,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0143276,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143276,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136410,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136410,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136410,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136410,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136410,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0136410,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136410,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136410,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136410,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0136410,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136410,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136410,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136410,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0136410,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0103713,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0103713,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0103713,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.012931088666666667,2022-02-21,2022-12-31,349.6980170304001
ABBT0123053,0.012931088666666667,2022-02-21,2022-12-31,349.6980170304001
ABBT0123053,0.012931088666666667,2022-02-21,2022-12-31,349.6980170304001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123053,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160676,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160676,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT5710098,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154643,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0154643,0.021551814666666665,2022-03-03,2022-12-31,564.2092665216
ABBT0154643,0.021551814666666665,2022-03-03,2022-12-31,564.2092665216
ABBT0154643,0.021551814666666665,2022-03-03,2022-12-31,564.2092665216
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154643,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0154643,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154643,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154643,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154643,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154643,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137313,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137313,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137313,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137313,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137313,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0160920,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160920,0.060776117,2022-02-14,2022-12-31,1680.338082816
ABBT0160920,0.060776117,2022-02-14,2022-12-31,1680.338082816
ABBT0160920,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160920,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0160920,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160920,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160920,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160920,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154555,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0154555,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0154555,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0154555,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0154555,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154555,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122232,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0122232,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0122232,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0122232,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0122232,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0122232,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0122232,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0122232,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067404,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0129856,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0129856,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0129856,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0129856,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0129856,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0129856,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0129856,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0129856,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0129856,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0129856,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0129856,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0132205,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0132205,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0132205,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0132205,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0132205,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0132205,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0132205,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128697,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0128697,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0128697,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0128697,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0128697,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0128697,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0128697,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0128697,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0128697,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0128697,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0128697,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0128697,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0128697,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0128697,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0128697,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0141680,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0141680,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0141680,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0130209,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0130209,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130209,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0130209,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0130209,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130209,0.037500157,2022-02-16,2022-12-31,1030.3243136064
ABBT0130209,0.037500157,2022-02-16,2022-12-31,1030.3243136064
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130209,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130209,0.031034613,2022-02-16,2022-12-31,852.6821990976
