Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0099898,,,2022-02-13,2022-12-31,0.6896580649999999,19127.252637936,311,True
ABBT0099898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-09,0.490950336,339.34487224320003,311,True
ABBT0102816,,,2022-01-09,2022-12-31,0.9353487509999998,28769.831022758393,311,True
ABBT0102816,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103425,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103425,,,2022-01-01,2022-01-19,0.675864901,1051.1050940352,311,True
ABBT0103425,,,2022-01-19,2022-12-31,1.0478492209999999,31324.8237522624,311,True
ABBT0103425,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103703,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103703,,,2022-01-01,2022-01-16,1.1038839379999998,1430.633583648,311,True
ABBT0103703,,,2022-01-16,2022-12-31,1.6099205419999996,48544.90005525119,311,True
ABBT0103703,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.9952627979999998,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-12-31,1.6745759919999998,52664.7451180032,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104421,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104421,,,2022-01-01,2022-01-17,0.8086240829999999,1117.8419323392,311,True
ABBT0104421,,,2022-01-17,2022-12-31,1.0767286529999998,32374.215755481597,311,True
ABBT0104421,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105073,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105073,,,2022-01-01,2022-01-17,0.6849166669999999,946.8288004607999,311,True
ABBT0105073,,,2022-01-17,2022-12-31,0.8090551179999999,24326.022043929595,311,True
ABBT0105073,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110578,,,2022-01-01,2022-01-18,0.544398835,799.6130088479999,311,True
ABBT0110578,,,2022-01-18,2022-12-31,0.926728024,27784.0475419392,311,True
ABBT0110578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110791,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110791,,,2022-01-01,2022-01-13,0.5961231899999998,618.0605233919998,311,True
ABBT0110791,,,2022-01-13,2022-12-31,0.916383153,27869.7775555584,311,True
ABBT0110791,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111162,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111162,,,2022-01-01,2022-01-15,0.740951384,896.2547940864001,311,True
ABBT0111162,,,2022-01-15,2022-12-31,0.823710352,24909.001044480003,311,True
ABBT0111162,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111375,,,2022-01-01,2022-01-17,1.165953167,1611.8136580608002,311,True
ABBT0111375,,,2022-01-17,2022-12-31,1.341384937,40331.689177766406,311,True
ABBT0111375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111467,,,2022-01-01,2022-01-20,0.8405207640000001,1379.7988861824003,311,True
ABBT0111467,,,2022-01-20,2022-12-31,1.5306098689999998,45624.418975152,311,True
ABBT0111467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111606,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0111606,,,2022-01-01,2022-01-20,0.792244701,1300.5489011616,321,True
ABBT0111606,,,2022-01-20,2022-12-31,1.15603933,34459.22034864,321,True
ABBT0111606,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-08,0.7318996249999999,442.65289320000005,311,True
ABBT0112145,,,2022-01-08,2022-12-31,1.100866688,33956.0128180224,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-04,0.797417136,206.69052165120002,311,True
ABBT0112431,,,2022-01-04,2022-12-31,0.8461242370000001,26390.953401724804,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-05,0.598709407,206.9139710592,311,True
ABBT0113023,,,2022-01-05,2022-12-31,0.8931071939999999,27779.206162176004,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-03,0.6633648499999999,114.62944608,311,True
ABBT0113430,,,2022-01-03,2022-12-31,0.7564686889999999,23659.919892115195,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-12,0.8349172949999999,793.505397168,311,True
ABBT0114335,,,2022-01-12,2022-12-31,1.090090779,33246.896686876804,311,True
ABBT0114335,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,0.9025899959999999,467.90265392640003,311,True
ABBT0115566,,,2022-01-07,2022-12-31,1.621989562,50170.08354013441,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-01-18,0.859486365,1262.413572912,321,True
ABBT0118349,,,2022-01-18,2022-12-31,1.1125046649999997,33353.77986043199,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,0.554743704,527.2284162816,311,True
ABBT0119369,,,2022-01-12,2022-12-31,1.0478492189999997,31958.562900124794,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,0.810779263,280.20531329280004,311,True
ABBT0119495,,,2022-01-05,2022-12-31,0.9810385969999998,30514.224521088,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,0.783623979,338.52555892800007,311,True
ABBT0120693,,,2022-01-06,2022-12-31,1.3853506389999997,42970.251980246394,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-18,1.0862114529999998,1595.4273821663999,311,True
ABBT0120890,,,2022-01-18,2022-12-31,1.425005977,42722.81919524161,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,0.8314690060000001,71.8389221184,311,True
ABBT0122232,,,2022-01-02,2022-12-31,1.4991442169999998,47017.95990661439,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,1.046556115,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,1.5913859849999998,50048.452673856,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,0.6931063569999999,538.9595032031999,311,True
ABBT0123457,,,2022-01-10,2022-12-31,1.085349381,33289.836214031995,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,0.7232788969999998,562.4216703072,321,True
ABBT0124025,,,2022-01-10,2022-12-31,0.8418138749999998,25820.115173999995,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-19,0.576295522,896.2547958144,321,True
ABBT0124042,,,2022-01-19,2022-12-31,0.741382421,22163.1826463424,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,0.888796831,230.3761385952,311,True
ABBT0124582,,,2022-01-04,2022-12-31,1.133625443,35358.2310173472,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-01-16,0.4676743770000001,606.1059925920001,322,True
ABBT0124913,,,2022-01-16,2022-12-31,0.7987102469999998,24083.989303939194,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-01-19,1.2431086640000002,1933.2825942528007,311,True
ABBT0126451,,,2022-01-19,2022-12-31,1.4409543189999998,43076.4647939136,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,0.9400901489999999,731.0140998624,311,True
ABBT0127209,,,2022-01-10,2022-12-31,1.3189710469999998,40455.47995358399,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-13,0.518536657,537.6188059776,311,True
ABBT0127305,,,2022-01-13,2022-12-31,0.7719859949999999,23478.255668735997,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-19,0.580605882,902.9582676864001,311,True
ABBT0127748,,,2022-01-19,2022-12-31,0.970693725,29018.30649264,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-01-14,0.8711243460000001,978.4468654272001,322,True
ABBT0127776,,,2022-01-14,2022-12-31,0.9146590099999997,27738.315000863993,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-01-18,0.7629342349999999,1120.597804368,311,True
ABBT0127795,,,2022-01-18,2022-12-31,1.0823321249999998,32449.182973199993,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-11,0.8775898879999998,758.2376632319998,311,True
ABBT0127937,,,2022-01-11,2022-12-31,1.15517726,35331.789603456,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-01-12,0.509053859,483.80478759360005,322,True
ABBT0128111,,,2022-01-12,2022-12-31,0.754744545,23019.104826864004,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-01-12,0.8685381269999999,825.4586359007999,311,True
ABBT0128141,,,2022-01-12,2022-12-31,0.9668144009999998,29487.0657789792,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-18,0.6818994129999999,1001.5738578144,311,True
ABBT0128154,,,2022-01-18,2022-12-31,1.107763267,33211.628955273605,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,0.9392280739999997,486.8958335615999,311,True
ABBT0128160,,,2022-01-07,2022-12-31,0.9681075050000001,29944.726858656002,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,0.45215706799999994,312.5309654016,311,True
ABBT0128195,,,2022-01-09,2022-12-31,1.017676682,31302.106455628804,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,0.515088366,89.0072696448,321,True
ABBT0128199,,,2022-01-03,2022-12-31,1.068107927,33406.9980111936,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.35086354,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,1.028021554,32330.8666646784,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,0.5030193510000001,43.46087192640001,321,True
ABBT0128697,,,2022-01-02,2022-12-31,0.7482789999999999,23468.4239328,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-01-13,0.8362104019999999,866.9829447935999,311,True
ABBT0128939,,,2022-01-13,2022-12-31,1.1870739430000001,36102.24241367041,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-01-20,0.8431069859999999,1384.0444282176002,321,True
ABBT0129853,,,2022-01-20,2022-12-31,1.3051778889999999,38904.742515312,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,1.1870739479999999,102.5631891072,322,True
ABBT0129856,,,2022-01-02,2022-12-31,1.3676781529999997,42894.76344816959,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,0.8969865229999999,154.9992711744,311,True
ABBT0130209,,,2022-01-03,2022-12-31,1.165522131,36453.8025868608,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,1.161211769,902.9582715744,311,True
ABBT0130221,,,2022-01-10,2022-12-31,1.3754368019999998,42187.397590944,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-15,0.9715557999999999,1175.19389568,311,True
ABBT0130223,,,2022-01-15,2022-12-31,1.296557161,39207.88854864,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-19,0.8495725299999999,1321.255198656,311,True
ABBT0130638,,,2022-01-19,2022-12-31,1.152160006,34443.1320833664,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-13,0.829313822,859.8325706496001,311,True
ABBT0130777,,,2022-01-13,2022-12-31,1.170263528,35590.990624358405,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,1.0569009869999997,273.9487358303999,311,True
ABBT0132063,,,2022-01-04,2022-12-31,1.4030231289999997,43760.852602761595,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,0.403018931,34.820835638400006,311,True
ABBT0132205,,,2022-01-02,2022-12-31,0.854744961,26807.5371608352,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-01-15,0.9000037770000001,1088.6445686592,321,True
ABBT0132289,,,2022-01-15,2022-12-31,1.1482806810000001,34724.00779344,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-01-14,0.5883645369999999,660.8510479583999,311,True
ABBT0132997,,,2022-01-14,2022-12-31,1.1775911460000001,35712.1001300544,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-01-20,0.6146577509999999,1009.0221640415998,322,True
ABBT0133396,,,2022-01-20,2022-12-31,0.8676760529999998,25863.687787823994,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,1.0142283929999998,175.25866631039997,322,True
ABBT0133397,,,2022-01-03,2022-12-31,1.3737126589999997,42965.336093011196,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,1.4521612629999998,752.8003987392,311,True
ABBT0133702,,,2022-01-07,2022-12-31,1.682334643,52036.629309561606,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.898710667,465.89160977280005,322,True
ABBT0133704,,,2022-01-07,2022-12-31,1.4935407490000001,46197.007615468814,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,0.9258659539999999,719.9533658304,322,True
ABBT0133741,,,2022-01-10,2022-12-31,1.109487414,34030.197962208,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.441381162,343.2179915712,322,True
ABBT0134583,,,2022-01-10,2022-12-31,0.6948305009999999,21311.841126672,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-01-19,0.8883657949999999,1381.586484384,321,True
ABBT0134603,,,2022-01-19,2022-12-31,1.2469879879999999,37277.9577084672,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-14,0.8780209239999999,986.1931018367999,321,True
ABBT0134724,,,2022-01-14,2022-12-31,1.4293163420000001,43346.01911402881,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.8797450689999998,380.0498698079999,311,True
ABBT0134769,,,2022-01-06,2022-12-31,1.3375056100000002,41486.21400873601,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-19,0.558191996,868.1001921792,311,True
ABBT0135021,,,2022-01-19,2022-12-31,0.886210611,26492.7344894784,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-01-13,0.696985682,722.6347550976,321,True
ABBT0136073,,,2022-01-13,2022-12-31,0.985348959,29967.2208202752,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.767244597,530.3194654464,321,True
ABBT0136336,,,2022-01-09,2022-12-31,0.8185379150000001,25176.916604736,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-12,0.824572423,783.6736308192001,321,True
ABBT0136407,,,2022-01-12,2022-12-31,1.2456948789999998,37992.697253596794,321,True
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,1.112935702,576.9458679168,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.7189727270000001,53169.889213382405,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
