Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.3569022450000001,42674.032844352005,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.551726451,143.00749609919998,321,True
ABBT0136476,,,2022-01-04,2022-12-31,0.9517281259999999,29684.780941190398,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,0.625433658,702.4870846656,321,True
ABBT0136518,,,2022-01-14,2022-12-31,0.9297452789999999,28195.8272290656,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,0.6762959399999999,934.911507456,321,True
ABBT0136582,,,2022-01-17,2022-12-31,0.963366109,28965.7214725248,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.850003567,734.4030818880001,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.3271607389999998,40592.007498758394,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.735778949,190.71390358079998,362,True
ABBT0137175,,,2022-01-04,2022-12-31,1.215953376,37926.072178790404,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.7258651129999999,62.71474576319999,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.089228705,34161.697720656004,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.736209987,636.085428768,321,True
ABBT0138430,,,2022-01-11,2022-12-31,1.2038843609999998,36821.5255118016,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,1.1711256029999997,1922.5197898847998,311,True
ABBT0139517,,,2022-01-20,2022-12-31,1.385781676,41307.380198208004,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.778451542,672.582132288,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8819002509999999,26973.4483169856,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.531467743,413.2693169568,311,True
ABBT0139526,,,2022-01-10,2022-12-31,0.928883204,28490.705633088,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,1.221556849,211.0850235072,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.2525914610000002,39177.05260740481,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.4543122499999999,117.75773519999998,311,True
ABBT0139533,,,2022-01-04,2022-12-31,0.7719859949999998,24078.551978447995,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.9349177119999998,646.2151225343999,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.3689712590000003,42107.36557282561,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,0.83793455,868.77054144,311,True
ABBT0139538,,,2022-01-13,2022-12-31,1.3797471669999999,41961.9746405376,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.6129336059999999,370.7022449087999,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.0129352839999999,31243.7862479232,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,1.2060395399999997,1042.0181625599998,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.5849204369999998,48475.7425179072,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.8241413879999998,356.02907961599993,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.310350324,40643.9222097024,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.6616407049999999,571.65756912,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.8245724230000001,25220.042300908808,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.9819006669999998,678.6897410303999,311,True
ABBT0140318,,,2022-01-09,2022-12-31,1.2741432730000002,39190.60844824321,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.572416194,395.65407329280004,311,True
ABBT0140664,,,2022-01-09,2022-12-31,0.7870722659999999,24209.083586534398,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.076297619,743.9369142528001,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.0978494339999998,33768.092030745596,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.644399253,222.70438183680002,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.085349377,33758.707022208,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.6422440729999999,221.95955162879997,311,True
ABBT0140687,,,2022-01-05,2022-12-31,0.843538019,26237.406542976005,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.256035556,309.70060853760003,311,True
ABBT0140690,,,2022-01-15,2022-12-31,0.45431224899999995,13738.40240976,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.480174428,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,0.9094865739999997,28602.98895767039,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.515519404,89.0817530112,311,True
ABBT0141680,,,2022-01-03,2022-12-31,0.828020714,25897.8382676352,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.6948305020000001,480.2668429824001,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.097849434,33768.0920307456,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.71595128,309.29095296,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.1422461720000001,35429.73486462721,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,0.9228487009999998,1036.5436609631997,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.008193886,30574.891064390402,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.9987110849999998,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,1.306902034,41101.546208486405,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.7586238719999999,458.81571778559993,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.024142227,31589.462163369604,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.8995727419999999,932.6770189055999,311,True
ABBT0143465,,,2022-01-13,2022-12-31,1.2577638969999998,38252.12184668159,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.774141176,334.428988032,311,True
ABBT0143509,,,2022-01-06,2022-12-31,0.916383153,28424.006086492802,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,0.293966748,279.3859972992,321,True
ABBT0143539,,,2022-01-12,2022-12-31,0.5318987809999999,16222.4873014752,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.6672441769999999,172.9496906784,311,True
ABBT0143610,,,2022-01-04,2022-12-31,1.28491918,40077.143191872,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.6926753199999999,299.23573823999993,321,True
ABBT0143837,,,2022-01-06,2022-12-31,1.176298038,36485.94202346881,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.9556074569999998,1486.1607171264,321,True
ABBT0144164,,,2022-01-19,2022-12-31,1.3944023989999996,41684.82307666559,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,1.028452589,1421.7328590336,311,True
ABBT0144649,,,2022-01-17,2022-12-31,1.265522549,38050.719585292805,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.105608085,477.6226927200001,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.413367997,43839.2831837472,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.8633656909999999,298.3791828096,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.9435384409999998,29347.819668864,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.987504143,938.5239375072001,311,True
ABBT0146798,,,2022-01-12,2022-12-31,1.224574101,37348.5304212192,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.586209354,810.3758109696,311,True
ABBT0146800,,,2022-01-17,2022-12-31,0.993969683,29885.8852526976,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.237505192,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,1.268108769,39881.5135415424,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,0.653882053,903.9265500672001,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.007762849,30300.6071334528,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.559485104,483.39512985600004,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.7737101399999998,23664.388857984,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,0.64827858,1008.2028476160002,321,True
ABBT0147074,,,2022-01-19,2022-12-31,1.2560397519999997,37548.554762188796,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.925434919,559.7030390112001,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.39354033,42983.47277078401,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.8413828380000001,508.8683404224001,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.031469842,31815.4809825216,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.65991656,399.117535488,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.478885512,45615.9278405376,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,0.59138179,766.4307998400001,321,True
ABBT0147694,,,2022-01-16,2022-12-31,0.705175372,21263.576097139205,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.789658485,272.905972416,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.013797355,31533.15292992,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-03-02,1.2793157119999998,6631.972651008,322,True
ABBT0147918,,,2022-03-02,2022-12-31,1.2146602679999998,31903.780735180797,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,0.8319000419999999,1078.142454432,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.0978494329999997,33104.112662908796,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.571554119,345.67593117120003,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.07241829,33078.52767139201,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.994831761,515.7207849024,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.428023232,44170.4721936384,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,0.7387962039999999,957.4798803839999,311,True
ABBT0150828,,,2022-01-16,2022-12-31,0.8314690049999999,25071.783789168,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,0.625433658,1026.7118929728,321,True
ABBT0152638,,,2022-01-20,2022-12-31,0.9616419639999998,28664.623662911992,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,1.019831866,1233.5886251136,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.2525914619999998,37878.36581088,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,0.697847754,361.7642756736,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.925003879,28611.4799821248,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.9594867870000001,746.0969255712001,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.2198327039999999,37414.708697088,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.561209253,824.3041508064,321,True
ABBT0153982,,,2022-01-18,2022-12-31,1.1814704739999997,35421.429986899195,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,1.2137981949999999,524.36082024,311,True
ABBT0154031,,,2022-01-06,2022-12-31,1.450868153,45002.448022492805,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,0.818537917,1202.2684924896,311,True
ABBT0154032,,,2022-01-18,2022-12-31,1.0823321270000001,32449.183033161604,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.653882052,56.495409292800005,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.8913830479999999,27956.6248110336,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.864227762,74.6692786368,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.27586742,40015.285066944,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.637502674,110.16046206720002,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.151728968,36022.3965863424,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,0.8495725279999998,880.8367970303998,321,True
ABBT0154844,,,2022-01-13,2022-12-31,1.181901508,35944.9341825024,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,0.9163831519999999,1108.4570606592,321,True
ABBT0154858,,,2022-01-15,2022-12-31,1.068969998,32325.652739520003,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-02-26,1.129746122,5466.163636684801,311,True
ABBT0155207,,,2022-02-26,2022-12-31,1.085780419,28893.919886092805,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,0.42327763799999996,365.711879232,321,True
ABBT0155271,,,2022-01-11,2022-12-31,0.7000029369999998,21410.009829907194,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.8293138250000001,573.2217158400001,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.336212504,41099.7586830336,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.542243654,327.9489619392,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.7202616409999999,22216.3262643168,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.721123714,809.9661555648001,321,True
ABBT0158754,,,2022-01-14,2022-12-31,0.9409522219999998,28535.6934652608,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,0.5237090929999999,859.7208470687998,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.0900907789999998,32493.425940431996,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.33577727100000004,348.1338745728001,321,True
ABBT0158992,,,2022-01-13,2022-12-31,0.7211237149999999,21931.391319552,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,0.842244911,1237.0893252768,321,True
ABBT0158993,,,2022-01-18,2022-12-31,1.303022707,39065.663174025605,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,0.8836243949999999,1145.17721592,321,True
ABBT0159932,,,2022-01-16,2022-12-31,1.286643327,38796.9282250272,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.8379345479999999,289.59017978879996,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.2418155529999997,38625.43096051199,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.640088891,331.8220810944,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.175004928,36344.3124289536,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,0.6435371819999999,889.6258003967998,322,True
ABBT0160359,,,2022-01-17,2022-12-31,0.9715557989999998,29211.962519692795,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.296984004,51.31883589120001,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.5806058809999999,18159.494018860798,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.406036187,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.780606721,24549.7691327616,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,1.4206956149999996,2086.7177193119996,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.9297494729999998,57855.4330001184,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.0655217119999998,92.0610759168,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.251298353,39244.7205048096,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,0.6280198749999999,705.3919236,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.3573332800000002,41163.03198259201,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.563364432,778.7949907968,322,True
ABBT0161252,,,2022-01-17,2022-12-31,0.7857791569999999,23626.1790693504,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,0.676726976,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.3879368549999997,43650.058915008,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
