Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139533,FlareKnockOutDrum,Valve_4,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Connector_4,repaired,56,56,40,2021-03-14,2022-02-26,2022-03-14,96.5300599296,337.85520975360004,,0.069827879,0.069827879,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,GasBoot,Valve_2,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,GasPipelineHeader,Connector_9,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,GasPipelineHeader,Connector_51,active,189,189,0,2022-06-26,,2023-06-26,0.0,1562.5803547872001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,GasPipelineHeader,Valve_6,repaired,30,30,40,2022-01-27,2022-02-26,2023-01-27,481.7564978688,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Connector_7,repaired,56,56,40,2021-04-12,2022-02-26,2022-04-12,70.38650131200001,87.5920905216,,0.018103524,0.018103524,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Incinerator,Connector_14,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_7,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_23,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_33,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_51,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Connector_55,active,145,145,0,2022-08-09,,2023-08-09,0.0,874.803668112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,LineHeater,Valve_4,repaired,56,56,40,2021-08-29,2022-02-26,2022-08-29,493.3758636288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Connector_27,repaired,56,56,40,2021-02-17,2022-02-26,2022-02-17,0.0,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Connector_58,repaired,56,56,40,2021-07-25,2022-02-26,2022-07-25,399.5271939168,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,LiquidPipelineHeader,Connector_106,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_5,active,274,274,0,2022-04-02,,2023-04-02,0.0,1653.0772762944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_9,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0139533,PigTrap(GasService),Connector_9,active,103,103,0,2022-09-20,,2023-09-20,0.0,161.1068807808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_18,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139533,PigTrap(GasService),Connector_21,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Connector_21,repaired,56,56,40,2021-10-11,2022-02-26,2022-10-11,608.6756578464,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,PigTrap(GasService),Valve_7,repaired,30,30,40,2022-01-27,2022-02-26,2023-01-27,2546.4272448384,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Connector_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Connector_2,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Connector_3,repaired,48,48,40,2022-01-09,2022-02-26,2023-01-09,481.7564978688,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139533,PopTank,Valve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Valve_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,PopTank,Othertank_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,47.818127088000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,28,28,40,2022-01-29,2022-02-26,2023-01-29,825.8682934656001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,56,56,40,2021-10-16,2022-02-26,2022-10-16,1399.6858689792,337.85520975360004,,0.069827879,0.069827879,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,ScrewCompressor,Connector_28,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,ScrewCompressor,Connector_96,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,ScrewCompressor,Connector_107,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,ScrewCompressor,Connector_155,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,ScrewCompressor,Connector_162,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139533,ScrewCompressor,Connector_163,repaired,54,54,40,2022-01-03,2022-02-26,2023-01-03,825.8682934656001,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,ScrewCompressor,Connector_174,repaired,56,56,40,2021-06-13,2022-02-26,2022-06-13,645.5447757792,337.85520975360004,,0.069827879,0.069827879,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Separator,Connector_35,repaired,56,56,40,2021-12-24,2022-02-26,2022-12-24,1815.9717524256,337.85520975360004,,0.069827879,0.069827879,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Separator,Connector_50,repaired,56,56,40,2021-06-26,2022-02-26,2022-06-26,321.766867584,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139533,Separator,Connector_58,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,85.8044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,Separator,Connector_66,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,Separator,Connector_73,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139533,Separator,Connector_79,repaired,56,56,40,2021-12-29,2022-02-26,2022-12-29,478.6282089216,87.5920905216,,0.018103524,0.018103524,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0139533,Intermittent,Intermittent_0,active,333,333,40,2022-02-02,,,0.0,148.817161872,,0.005172435,0.0278018405,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139533,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0139533,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0139533,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,1036.804351104,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0139533,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139533,Intermittent,Intermittent_0,expired,81,81,40,2021-03-23,2022-03-23,2022-03-23,0.0,669.6772949088,,0.095690057,0.0278018405,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0139533,Intermittent,Intermittent_0,expired,198,198,40,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,0.0278018405,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0139533,Intermittent,Intermittent_0,expired,315,315,40,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,0.0278018405,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0139533,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0139533,LevelController,LevelController_0,active,132,132,0,2022-08-22,,,0.0,88.4858857344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0139533,LevelController,LevelController_0,expired,48,48,40,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.022844923,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0139533,PressureController,PressureController_0,active,360,360,40,2022-01-06,,,0.0,710.568484992,,0.022844923,0.022844923,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139533,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0139533,PressureController,PressureController_0,expired,82,82,40,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.022844923,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0139533,PressureController,PressureController_0,expired,265,265,40,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.022844923,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000000,ABBT0139533,Pump,Pump_0,expired,289,289,40,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.0995693835,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0139533,Pump,Pump_0,expired,363,363,40,2021-12-30,2022-12-30,2022-12-30,0.0,3001.1463957024,,0.095690057,0.0995693835,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0139533,Transducer,Transducer_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0139533,Transducer,Transducer_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139533,Transducer,Transducer_0,expired,258,258,40,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.0051724355,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0139533,Transducer,Transducer_0,expired,363,363,40,2021-12-30,2022-12-30,2022-12-30,0.0,243.3361857696,,0.007758653,0.0051724355,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000000,ABBT0132063,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,753.4707482592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132063,CatalyticHeater,Regulator_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,130.494328128,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0132063,CatalyticHeater,Regulator_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,2050.3699893504,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0132063,CatalyticHeater,Regulator_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,CatalyticHeater,Regulator_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132063,FlareKnockOutDrum,Connector_17,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,FlareKnockOutDrum,Connector_24,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,265.45766575680005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasBoot,Connector_4,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,780.2846538912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasBoot,Connector_6,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,GasBoot,Connector_10,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasBoot,Connector_11,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1924.5680698464,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasBoot,Connector_15,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,GasBoot,Valve_3,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,64.3533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasBoot,Othertank_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132063,GasPipelineHeader,Connector_9,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,410.25275616960005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,GasPipelineHeader,Connector_29,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,Incinerator,Connector_51,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,Incinerator,Connector_53,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132063,Incinerator,Valve_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,LineHeater,Connector_18,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132063,LineHeater,Connector_26,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,LineHeater,Connector_47,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,530.2449765504,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,LiquidPipelineHeader,Connector_64,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132063,PigTrap(GasService),Connector_19,active,144,144,0,2022-08-10,,2023-08-10,0.0,64.35336729600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,PigTrap(GasService),Connector_21,active,131,131,0,2022-08-23,,2023-08-23,0.0,790.3398656736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,PopTank,Connector_2,active,164,164,0,2022-07-21,,2023-07-21,0.0,73.29133497600002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0132063,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132063,PopTank,Connector_3,active,144,144,0,2022-08-10,,2023-08-10,0.0,64.35336729600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,PopTank,Connector_3,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,337.8552109632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,PopTank,OpenEndedLine_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132063,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132063,ProductionTank(fixedroof-heavyoil),Connector_24,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,ProductionTank(fixedroof-heavyoil),Valve_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,611.3570484096,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,ScrewCompressor,Connector_62,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,ScrewCompressor,Connector_159,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,ScrewCompressor,Connector_169,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,895.5844481088001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,Separator,Connector_24,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,259.4245360608,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132063,Separator,Connector_26,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132063,Separator,Connector_62,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132063,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0132063,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0132063,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0132063,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132063,Intermittent,Intermittent_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0132063,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,1603.9184594112,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0132063,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0132063,LevelController,LevelController_0,expired,22,22,9,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,0.02780184075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0132063,LevelController,LevelController_0,expired,95,95,9,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.02780184075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0132063,LevelController,LevelController_0,expired,163,163,9,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,0.02780184075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0132063,LevelController,LevelController_0,expired,178,178,9,2021-06-28,2022-06-28,2022-06-28,0.0,1471.6365246144,,0.095690057,0.02780184075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0132063,PressureController,PressureController_0,active,361,361,9,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0132063,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,62.565785856000005,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0132063,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0132063,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,125.57844590400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0132063,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0132063,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,94.29555902400001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0132063,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,1248.4107596448,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0132063,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0132063,Pump,Pump_0,expired,89,89,9,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.042097877666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0132063,Pump,Pump_0,expired,247,247,9,2021-09-05,2022-09-05,2022-09-05,0.0,487.52893275840006,,0.022844923,0.042097877666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0132063,Pump,Pump_0,expired,327,327,9,2021-11-24,2022-11-24,2022-11-24,0.0,219.2036714784,,0.007758653,0.042097877666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0132063,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0132063,Transducer,Transducer_0,expired,24,24,9,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0132063,Transducer,Transducer_0,expired,114,114,9,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0132063,Transducer,Transducer_0,expired,249,249,9,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0145895,CatalyticHeater,Connector_0,repaired,22,22,6,2021-06-18,2022-01-23,2022-06-18,391.48302222719997,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145895,CatalyticHeater,Connector_0,repaired,22,22,6,2021-12-10,2022-01-23,2022-12-10,71.7272044992,4.9158831744,,0.002586218,0.0168104155,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145895,CatalyticHeater,Regulator_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145895,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-03-11,2022-01-23,2022-03-11,21.004224048000005,9.831764448000001,,0.005172435,0.050431246,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145895,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-11-17,2022-01-23,2022-11-17,2463.7510355904,181.88766034559998,,0.095690057,0.050431246,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145895,CatalyticHeater,CatadyneHeater_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
