Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.14007489521299746,2022-01-19,2022-12-31,4187.4549474554315
ABBT0146873,0.02546586020087127,2022-01-19,2022-12-31,761.2866111889261
ABBT0146873,0.03138441429757829,2022-01-19,2022-12-31,938.2182347775245
ABBT0146873,0.4319032502696628,2022-01-19,2022-12-31,12911.488524861408
ABBT0146873,0.6908963922233151,2022-01-19,2022-12-31,20653.933107680674
ABBT0146873,0.06488032735298285,2022-01-19,2022-12-31,1939.558458021011
ABBT0146873,0.18792407251303042,2022-01-19,2022-12-31,5617.877393333537
ABBT0146873,0.07485872630217119,2022-01-19,2022-12-31,2237.8567075676265
ABBT0146873,0.005954126691157779,2022-01-19,2022-12-31,177.9950449561471
ABBT0143276,0.08091583116200675,2022-03-03,2022-12-31,2118.311727156407
ABBT0143276,0.08091583116200675,2022-03-03,2022-12-31,2118.311727156407
ABBT0143276,0.8553704950455855,2022-03-03,2022-12-31,22392.915263897394
ABBT0143276,0.007365450495904459,2022-03-03,2022-12-31,192.82160162238202
ABBT0143276,0.22974347746503712,2022-03-03,2022-12-31,6014.500445252701
ABBT0143276,0.014009638296690226,2022-03-03,2022-12-31,366.7611228967128
ABBT0143276,0.044812875017646484,2022-03-03,2022-12-31,1173.165217661971
ABBT0143276,0.02073532442099168,2022-03-03,2022-12-31,542.8342050820254
ABBT0143276,0.254907648300119,2022-03-03,2022-12-31,6673.278306378476
ABBT0143276,0.14343197978309724,2022-03-03,2022-12-31,3754.93448513766
ABBT0143276,0.00701556189162404,2022-03-03,2022-12-31,183.66179787320408
ABBT0143276,0.007536400942666905,2022-03-03,2022-12-31,197.29694755826546
ABBT0143276,0.04532335160358385,2022-03-03,2022-12-31,1186.5290863005423
ABBT0143276,0.16096371277707783,2022-03-03,2022-12-31,4213.901229533676
ABBT0143276,0.012767534120754088,2022-03-03,2022-12-31,334.24382925404547
ABBT0143276,12.052416410459132,2022-03-03,2022-12-31,315522.6196926917
ABBT0143276,0.014614410927687203,2022-03-03,2022-12-31,382.5935865581088
ABBT0143276,0.03331562493409393,2022-03-03,2022-12-31,872.1764082746319
ABBT0143276,2.1399969147589406,2022-03-03,2022-12-31,56023.407230857265
ABBT0143276,0.13264337135314053,2022-03-03,2022-12-31,3472.4973473281366
ABBT0143276,2.4854377651720916,2022-03-03,2022-12-31,65066.77234199323
ABBT0143276,1.5201672502329457,2022-03-03,2022-12-31,39796.76247729834
ABBT0143276,0.08844871406444277,2022-03-03,2022-12-31,2315.5165752358603
ABBT0143276,0.2000666151763048,2022-03-03,2022-12-31,5237.583932023519
ABBT0143276,0.03471070536609423,2022-03-03,2022-12-31,908.6984979200543
ABBT0143276,0.05240525619540643,2022-03-03,2022-12-31,1371.9276829907842
ABBT0136410,0.05220839877789875,2022-03-06,2022-12-31,1353.2416963231358
ABBT0136410,1.1226316378457375,2022-03-06,2022-12-31,29098.61205296152
ABBT0136410,1.1226316378457375,2022-03-06,2022-12-31,29098.61205296152
ABBT0136410,0.009198195507169382,2022-03-06,2022-12-31,238.4172275458304
ABBT0136410,1.1228835525666712,2022-03-06,2022-12-31,29105.14168252812
ABBT0136410,0.0715107480353626,2022-03-06,2022-12-31,1853.5585890765988
ABBT0136410,0.2593786201795688,2022-03-06,2022-12-31,6723.093835054424
ABBT0136410,0.02933876618055578,2022-03-06,2022-12-31,760.4608194000059
ABBT0136410,0.00565179944651836,2022-03-06,2022-12-31,146.4946416537559
ABBT0136410,0.09404869437686965,2022-03-06,2022-12-31,2437.7421582484612
ABBT0136410,0.19347524670100144,2022-03-06,2022-12-31,5014.878394489958
ABBT0136410,1.629313381144716,2022-03-06,2022-12-31,42231.80283927104
ABBT0136410,0.23092589998137178,2022-03-06,2022-12-31,5985.599327517157
ABBT0136410,0.36380388441358186,2022-03-06,2022-12-31,9429.796684000043
ABBT0136410,0.05112973517445423,2022-03-06,2022-12-31,1325.2827357218537
ABBT0136410,0.051769584034073855,2022-03-06,2022-12-31,1341.8676181631943
ABBT0136410,0.06172236853870132,2022-03-06,2022-12-31,1599.8437925231383
ABBT0136410,0.20546389304510349,2022-03-06,2022-12-31,5325.624107729082
ABBT0136410,0.2718128215270248,2022-03-06,2022-12-31,7045.388333980483
ABBT0136410,0.037810905048103645,2022-03-06,2022-12-31,980.0586588468465
ABBT0136410,0.14628700373013503,2022-03-06,2022-12-31,3791.7591366851
ABBT0103713,0.0374820676530849,2022-03-03,2022-12-31,981.2505455036403
ABBT0103713,0.019964280885384343,2022-03-03,2022-12-31,522.6489021546538
ABBT0103713,0.055060999267759966,2022-03-03,2022-12-31,1441.452912030542
ABBT0103713,0.022117007520018626,2022-03-03,2022-12-31,579.0055632680717
ABBT0103713,0.022117007520018626,2022-03-03,2022-12-31,579.0055632680717
ABBT0103713,0.0180564128931611,2022-03-03,2022-12-31,472.70244441264316
ABBT0103713,0.21421631370345776,2022-03-03,2022-12-31,5608.0117197055615
ABBT0103713,0.032955362932312715,2022-03-03,2022-12-31,862.7450372776011
ABBT0103713,0.012611148021107441,2022-03-03,2022-12-31,330.149766274176
ABBT0103713,0.021608047557995117,2022-03-03,2022-12-31,565.6813986302658
ABBT0103713,0.008305371068116855,2022-03-03,2022-12-31,217.4279702664448
ABBT0103713,0.008305371068116855,2022-03-03,2022-12-31,217.4279702664448
ABBT0103713,0.12700660362984242,2022-03-03,2022-12-31,3324.931277746371
ABBT0103713,0.01532721585615412,2022-03-03,2022-12-31,401.25424934142995
ABBT0103713,0.018993664932454968,2022-03-03,2022-12-31,497.23895299972514
ABBT0103713,0.05555106751183064,2022-03-03,2022-12-31,1454.282506605717
ABBT0103713,0.009161910359661995,2022-03-03,2022-12-31,239.85148368766332
ABBT0103713,4.216982742759809,2022-03-03,2022-12-31,110397.2346192576
ABBT0103713,0.04382870277461129,2022-03-03,2022-12-31,1147.400375677104
ABBT0103713,0.006757674346136988,2022-03-03,2022-12-31,176.91050824238943
ABBT0103713,0.0652501756231479,2022-03-03,2022-12-31,1708.1973976735137
ABBT0103713,0.15137943860380723,2022-03-03,2022-12-31,3962.9925990967904
ABBT0123053,0.12156608505017653,2022-01-19,2022-12-31,3634.1451729239975
ABBT0123053,0.021918030527542827,2022-01-19,2022-12-31,655.2263718025763
ABBT0123053,0.12364893087062616,2022-01-19,2022-12-31,3696.410599018847
ABBT0123053,0.013190020352635752,2022-01-19,2022-12-31,394.30774442983426
ABBT0123053,3.9849330765585025,2022-01-19,2022-12-31,119127.18336387051
ABBT0123053,0.02605770386382765,2022-01-19,2022-12-31,778.9794223868095
ABBT0123053,1.4148689431041521,2022-01-19,2022-12-31,42296.658132732766
ABBT0123053,0.03415062797502781,2022-01-19,2022-12-31,1020.9125329366714
ABBT0123053,0.03098474361175633,2022-01-19,2022-12-31,926.2703194272884
ABBT0123053,0.11537998190736079,2022-01-19,2022-12-31,3449.2153311314064
ABBT0123053,0.03333104288254777,2022-01-19,2022-12-31,996.4115283480361
ABBT0123053,0.10991503035336192,2022-01-19,2022-12-31,3285.843883395543
ABBT0123053,0.0954832303672974,2022-01-19,2022-12-31,2854.4138818921356
ABBT0123053,0.56146290629838,2022-01-19,2022-12-31,16784.596706046294
ABBT0123053,0.04013876894283875,2022-01-19,2022-12-31,1199.9244142847988
ABBT0123053,0.08512437630310639,2022-01-19,2022-12-31,2544.742154955584
ABBT0123053,0.06445683540077461,2022-01-19,2022-12-31,1926.8984202049166
ABBT0123053,0.03307036402150043,2022-01-19,2022-12-31,988.6186902043426
ABBT0123053,0.03502197559272601,2022-01-19,2022-12-31,1046.9609471591884
ABBT0160676,0.005311797854930995,2022-01-19,2022-12-31,158.79300979444915
ABBT0160676,1.4078534905808424,2022-01-19,2022-12-31,42086.93538881993
ABBT0160676,0.7201572700414332,2022-01-19,2022-12-31,21528.66949352662
ABBT0160676,0.012138060968449424,2022-01-19,2022-12-31,362.8600498152145
ABBT0160676,0.4089555667840124,2022-01-19,2022-12-31,12225.48129566798
ABBT0160676,0.3260802950967633,2022-01-19,2022-12-31,9747.974773740681
ABBT0160676,0.07801235035648253,2022-01-19,2022-12-31,2332.1324064968317
ABBT0160676,0.1486419890411483,2022-01-19,2022-12-31,4443.563077191704
ABBT0160676,0.5649762355119329,2022-01-19,2022-12-31,16889.625574887927
ABBT0160676,2.3929585872606274,2022-01-19,2022-12-31,71536.0611910041
ABBT0160676,1.0946054318976874,2022-01-19,2022-12-31,32722.57262332223
ABBT0160676,0.011166991444374713,2022-01-19,2022-12-31,333.8305090347154
ABBT0160676,0.0562427539129261,2022-01-19,2022-12-31,1681.3433825745783
ABBT0160676,0.0562427539129261,2022-01-19,2022-12-31,1681.3433825745783
ABBT0160676,0.012832038475456378,2022-01-19,2022-12-31,383.6060910006832
ABBT0160676,0.028725733436867622,2022-01-19,2022-12-31,858.7385656550955
ABBT0160676,0.23494721039194855,2022-01-19,2022-12-31,7023.605886341068
ABBT0160676,0.016975471657505785,2022-01-19,2022-12-31,507.471539918141
ABBT0160676,0.3618889414755979,2022-01-19,2022-12-31,10818.452772048115
ABBT0160676,0.3618889414755979,2022-01-19,2022-12-31,10818.452772048115
ABBT0160676,0.05195858486013694,2022-01-19,2022-12-31,1553.2707192428782
ABBT0160676,0.022825752468889713,2022-01-19,2022-12-31,682.3621746059766
ABBT5710098,0.1577915883710813,2022-01-20,2022-12-31,4703.451666165191
ABBT5710098,0.16598135434588007,2022-01-20,2022-12-31,4947.572210341993
ABBT5710098,0.16598135434588007,2022-01-20,2022-12-31,4947.572210341993
ABBT5710098,0.1281564500962394,2022-01-20,2022-12-31,3820.087464468704
ABBT5710098,0.09225179865770933,2022-01-20,2022-12-31,2749.8416143889995
ABBT5710098,0.03473766205196861,2022-01-20,2022-12-31,1035.4602304450805
ABBT5710098,0.348974301087734,2022-01-20,2022-12-31,10402.225966823175
ABBT5710098,0.03825257813936647,2022-01-20,2022-12-31,1140.232849178236
ABBT5710098,0.010516063505444345,2022-01-20,2022-12-31,313.46282097028507
ABBT5710098,0.09060917614602834,2022-01-20,2022-12-31,2700.878322560813
ABBT5710098,0.061355925418653715,2022-01-20,2022-12-31,1828.8974248792301
ABBT5710098,0.024894330150283573,2022-01-20,2022-12-31,742.0501931196528
ABBT5710098,0.024894330150283573,2022-01-20,2022-12-31,742.0501931196528
ABBT5710098,0.13345912562497161,2022-01-20,2022-12-31,3978.149616629154
ABBT5710098,0.07921410471011504,2022-01-20,2022-12-31,2361.2140331991095
ABBT5710098,0.009506809571043578,2022-01-20,2022-12-31,283.378979693667
ABBT5710098,0.10259750665760475,2022-01-20,2022-12-31,3058.226478449883
ABBT0154643,0.019690122687876944,2022-03-04,2022-12-31,513.7704332702356
ABBT0154643,0.15165019570729887,2022-03-04,2022-12-31,3956.9782265514086
ABBT0154643,0.19420626155550272,2022-03-04,2022-12-31,5067.385141515421
ABBT0154643,0.01580467694654302,2022-03-04,2022-12-31,412.3882746307578
ABBT0154643,0.14544436352530135,2022-03-04,2022-12-31,3795.0506885929835
ABBT0154643,0.0348271875694033,2022-03-04,2022-12-31,908.7388398109265
ABBT0154643,2.462665561415972,2022-03-04,2022-12-31,64257.83996091467
ABBT0154643,0.01850612413086314,2022-03-04,2022-12-31,482.87659572178575
ABBT0154643,0.06119283974881933,2022-03-04,2022-12-31,1596.6925289979933
ABBT0154643,0.04382312512932249,2022-03-04,2022-12-31,1143.4680393743859
ABBT0154643,0.7142174814217448,2022-03-04,2022-12-31,18635.933899241303
ABBT0154643,0.0763751535161498,2022-03-04,2022-12-31,1992.8416056661938
ABBT0154643,3.7013625774689807,2022-03-04,2022-12-31,96578.91346138263
ABBT0154643,0.14180461346825562,2022-03-04,2022-12-31,3700.0794183045005
ABBT0154643,0.16790957109929272,2022-03-04,2022-12-31,4381.230856779625
ABBT0137313,0.0599510200582966,2022-02-21,2022-12-31,1621.2674256405267
ABBT0137313,0.03418307111066339,2022-02-21,2022-12-31,924.4196286598923
ABBT0137313,0.01623151733956047,2022-02-21,2022-12-31,438.9521697172018
ABBT0137313,0.01623151733956047,2022-02-21,2022-12-31,438.9521697172018
ABBT0137313,0.24853019961939676,2022-02-21,2022-12-31,6721.051894347272
ABBT0137313,0.1939509659270077,2022-02-21,2022-12-31,5245.054761757255
ABBT0137313,0.030485084064847495,2022-02-21,2022-12-31,824.4142253824838
ABBT0137313,0.023737874472176124,2022-02-21,2022-12-31,641.9480869259534
ABBT0137313,0.01820108818376033,2022-02-21,2022-12-31,492.2156679710674
ABBT0137313,0.04959950147314669,2022-02-21,2022-12-31,1341.3292382386007
ABBT0137313,0.028988700581571557,2022-02-21,2022-12-31,783.947227567556
ABBT0137313,0.15778765975296538,2022-02-21,2022-12-31,4267.083240231394
ABBT0137313,0.16504683660777542,2022-02-21,2022-12-31,4463.394611751392
ABBT0137313,0.16504683660777542,2022-02-21,2022-12-31,4463.394611751392
ABBT0137313,0.7053082638563868,2022-02-21,2022-12-31,19073.79244112104
ABBT0137313,0.008622553418574624,2022-02-21,2022-12-31,233.1814366091973
ABBT0137313,0.0734711233816316,2022-02-21,2022-12-31,1986.89428383414
ABBT0137313,0.2001171139037038,2022-02-21,2022-12-31,5411.807134720642
ABBT0137313,0.21334874607490012,2022-02-21,2022-12-31,5769.632809852738
ABBT0137313,0.21334874607490012,2022-02-21,2022-12-31,5769.632809852738
ABBT0137313,0.010372465443523918,2022-02-21,2022-12-31,280.504657482306
ABBT0160920,0.03159228939632146,2022-03-13,2022-12-31,799.7651245257571
ABBT0160920,0.07672810728885082,2022-03-13,2022-12-31,1942.3873816387165
ABBT0160920,1.3266207875617382,2022-03-13,2022-12-31,33583.67056128292
ABBT0160920,0.009517062637889515,2022-03-13,2022-12-31,240.92634409070067
ABBT0160920,0.2015860269288759,2022-03-13,2022-12-31,5103.19058890988
ABBT0160920,0.6465964466267865,2022-03-13,2022-12-31,16368.718365646428
ABBT0160920,0.07540913957613286,2022-03-13,2022-12-31,1908.9974501977188
ABBT0160920,0.12713869682618753,2022-03-13,2022-12-31,3218.5415378943026
ABBT0160920,0.20471562415396122,2022-03-13,2022-12-31,5182.416968582359
ABBT0160920,0.3609505778430726,2022-03-13,2022-12-31,9137.536068212952
ABBT0160920,0.6097198402963432,2022-03-13,2022-12-31,15435.179701069988
ABBT0160920,6.898399611418504,2022-03-13,2022-12-31,174634.36584298173
ABBT0160920,0.28860022170209226,2022-03-13,2022-12-31,7305.972332432807
ABBT0160920,0.07884956152033225,2022-03-13,2022-12-31,1996.092419799515
ABBT0160920,0.013765053953568607,2022-03-13,2022-12-31,348.46509384538
ABBT0160920,0.04258866806512749,2022-03-13,2022-12-31,1078.1406498023155
ABBT0160920,0.013139004689615718,2022-03-13,2022-12-31,332.61653151855984
ABBT0160920,0.10189915919395605,2022-03-13,2022-12-31,2579.5975948268365
ABBT0160920,0.040383898804219,2022-03-13,2022-12-31,1022.3264750085648
ABBT0160920,0.01193211389492171,2022-03-13,2022-12-31,302.0638496727221
ABBT0154555,0.03332643798649102,2022-02-16,2022-12-31,915.6505489664382
ABBT0154555,0.03332643798649102,2022-02-16,2022-12-31,915.6505489664382
ABBT0154555,0.8440177403659309,2022-02-16,2022-12-31,23189.556220102026
ABBT0154555,1.2041239473743715,2022-02-16,2022-12-31,33083.54627890033
ABBT0154555,4.401913285911954,2022-02-16,2022-12-31,120943.44791308814
ABBT0154555,4.401913285911954,2022-02-16,2022-12-31,120943.44791308814
ABBT0154555,0.011353103185554448,2022-02-16,2022-12-31,311.9287806437456
ABBT0154555,0.011980190414327125,2022-02-16,2022-12-31,329.15812767172065
ABBT0154555,0.042962011562035746,2022-02-16,2022-12-31,1180.3898600692446
ABBT0154555,0.011889259625213498,2022-02-16,2022-12-31,326.6597860546659
ABBT0154555,0.05938824598111489,2022-02-16,2022-12-31,1631.7039359803277
ABBT0154555,0.055583562755928906,2022-02-16,2022-12-31,1527.1695034316979
ABBT0154555,0.10216440063833121,2022-02-16,2022-12-31,2806.987340418278
ABBT0154555,2.068298219023374,2022-02-16,2022-12-31,56826.907227311014
ABBT0154555,0.5424171392395729,2022-02-16,2022-12-31,14903.019384035115
ABBT0154555,0.04149985070923014,2022-02-16,2022-12-31,1140.21669820624
ABBT0154555,0.04149985070923014,2022-02-16,2022-12-31,1140.21669820624
ABBT0154555,0.18734060287198345,2022-02-16,2022-12-31,5147.22053202832
ABBT0154555,0.03868868469993602,2022-02-16,2022-12-31,1062.9793498676822
ABBT0154555,0.01661736074414223,2022-02-16,2022-12-31,456.56530991745666
ABBT0154555,0.01652055775527231,2022-02-16,2022-12-31,453.90562843765787
ABBT0154555,0.4857366349641554,2022-02-16,2022-12-31,13345.711192967163
ABBT0122232,0.03084319432380448,2022-01-21,2022-12-31,916.7090844143872
ABBT0122232,0.3423914328525108,2022-01-21,2022-12-31,10176.421210669185
ABBT0122232,0.7710980018131406,2022-01-21,2022-12-31,22918.26637068944
ABBT0122232,0.06517113425293593,2022-01-21,2022-12-31,1936.9903838120604
ABBT0122232,0.5131990174027747,2022-01-21,2022-12-31,15253.09591563831
ABBT0122232,0.2000219758327132,2022-01-21,2022-12-31,5944.973156909569
ABBT0122232,0.08804885562314378,2022-01-21,2022-12-31,2616.9528672888305
ABBT0122232,0.113096973810645,2022-01-21,2022-12-31,3361.4230168104664
ABBT0122232,0.013099318786441926,2022-01-21,2022-12-31,389.3327132431124
ABBT0122232,0.21220135226530806,2022-01-21,2022-12-31,6306.963711488581
ABBT0122232,0.055593819967619994,2022-01-21,2022-12-31,1652.3372795496145
ABBT0122232,0.026760858983430717,2022-01-21,2022-12-31,795.3755463619345
ABBT0122232,0.12550149424719254,2022-01-21,2022-12-31,3730.105211417358
ABBT0122232,0.0763896593055937,2022-01-21,2022-12-31,2270.422898017134
ABBT0122232,0.037349905064359236,2022-01-21,2022-12-31,1110.0989383608594
ABBT0122232,0.013011896432546612,2022-01-21,2022-12-31,386.7343810095774
ABBT0122232,0.038479440358687,2022-01-21,2022-12-31,1143.6705345647517
ABBT0122232,0.006927341982381158,2022-01-21,2022-12-31,205.89168746353985
ABBT0122232,0.006822346357168958,2022-01-21,2022-12-31,202.7710494892329
ABBT0122232,0.26958860994581313,2022-01-21,2022-12-31,8012.604829365479
ABBT0122232,0.04469423050072927,2022-01-21,2022-12-31,1328.384041250475
ABBT0122232,0.03857243946383313,2022-01-21,2022-12-31,1146.434616768263
ABBT0122232,0.10754798876573515,2022-01-21,2022-12-31,3196.4983028996744
ABBT0122232,0.01200167740264575,2022-01-21,2022-12-31,356.70905509047594
ABBT0122232,0.2546442341779753,2022-01-21,2022-12-31,7568.434070544113
ABBT0122232,2.5842997611723657,2022-01-21,2022-12-31,76809.5237816606
ABBT0122232,0.06241342456545968,2022-01-21,2022-12-31,1855.0268395647665
ABBT0122232,0.007274209880221902,2022-01-21,2022-12-31,216.2011563760033
ABBT0122232,0.03275201087803318,2022-01-21,2022-12-31,973.442166512551
ABBT0122232,0.028914961693706775,2022-01-21,2022-12-31,859.3989254756754
ABBT0122232,1.7064147032479655,2022-01-21,2022-12-31,50717.37524405473
ABBT0067404,0.00671559915058971,2022-01-20,2022-12-31,200.1785794807781
ABBT0067404,0.06844028105717208,2022-01-20,2022-12-31,2040.0678977521854
ABBT0067404,0.018989836505922807,2022-01-20,2022-12-31,566.049046568547
ABBT0067404,0.013109165028964897,2022-01-20,2022-12-31,390.7579911833857
ABBT0067404,2.0193279878138566,2022-01-20,2022-12-31,60192.12866075544
ABBT0067404,0.041831902604754265,2022-01-20,2022-12-31,1246.9253528425152
ABBT0067404,5.783095324718682,2022-01-20,2022-12-31,172382.50543921447
ABBT0067404,0.5347355276172526,2022-01-20,2022-12-31,15939.396607215067
ABBT0067404,0.5347355276172526,2022-01-20,2022-12-31,15939.396607215067
ABBT0067404,0.026643392657404417,2022-01-20,2022-12-31,794.1862483319109
ABBT0067404,0.8583792626937357,2022-01-20,2022-12-31,25586.569062374874
ABBT0067404,0.014210273837205455,2022-01-20,2022-12-31,423.57984253942027
ABBT0067404,0.04833372674804314,2022-01-20,2022-12-31,1440.7317269056703
ABBT0067404,0.008908481693173374,2022-01-20,2022-12-31,265.5440223101119
ABBT0067404,0.06370119905887932,2022-01-20,2022-12-31,1898.805341547075
ABBT0067404,0.018175111798364726,2022-01-20,2022-12-31,541.7637324856559
ABBT0067404,0.03636817559599087,2022-01-20,2022-12-31,1084.062578165296
ABBT0067404,0.16846671573142064,2022-01-20,2022-12-31,5021.655862522187
ABBT0067404,0.1415393850144433,2022-01-20,2022-12-31,4219.005988510526
ABBT0129856,0.1856909046193466,2022-01-20,2022-12-31,5535.074484893483
ABBT0129856,0.02992842512173241,2022-01-20,2022-12-31,892.1064960285997
ABBT0129856,0.11962626703230893,2022-01-20,2022-12-31,3565.819767699065
ABBT0129856,2.91005091579916,2022-01-20,2022-12-31,86742.79769814137
ABBT0129856,0.2073013977641762,2022-01-20,2022-12-31,6179.240064554564
ABBT0129856,0.03515772682443826,2022-01-20,2022-12-31,1047.9815211828557
ABBT0129856,1.1601452450755483,2022-01-20,2022-12-31,34581.60946521194
ABBT0129856,0.07844451725819368,2022-01-20,2022-12-31,2338.2741704322375
ABBT0129856,0.08123353925643859,2022-01-20,2022-12-31,2421.4093381559214
ABBT0129856,3.8920238470574553,2022-01-20,2022-12-31,116013.44683308863
ABBT0129856,0.012227672801831445,2022-01-20,2022-12-31,364.4824708769917
ABBT0129856,0.28835317479620914,2022-01-20,2022-12-31,8595.231434325404
ABBT0129856,0.660772975836476,2022-01-20,2022-12-31,19696.32086373368
ABBT0129856,0.0075043514102423325,2022-01-20,2022-12-31,223.68970683650346
ABBT0129856,0.018924365767467765,2022-01-20,2022-12-31,564.0974947966791
ABBT0129856,0.013493637983198359,2022-01-20,2022-12-31,402.2183610031767
ABBT0129856,0.3992594192213574,2022-01-20,2022-12-31,11901.124768150221
ABBT0129856,0.34445615560362236,2022-01-20,2022-12-31,10267.549086232775
ABBT0129856,0.0233602400895438,2022-01-20,2022-12-31,696.3220365891217
ABBT0129856,0.03788245666020743,2022-01-20,2022-12-31,1129.2002681274632
ABBT0129856,0.07751506739554981,2022-01-20,2022-12-31,2310.5691289265487
ABBT0132205,0.4398825708873581,2022-03-05,2022-12-31,11439.762091524992
ABBT0132205,0.25679079082943923,2022-03-05,2022-12-31,6678.204022626729
ABBT0132205,0.25679079082943923,2022-03-05,2022-12-31,6678.204022626729
ABBT0132205,0.5126178579730218,2022-03-05,2022-12-31,13331.345061589596
ABBT0132205,0.18941215429267125,2022-03-05,2022-12-31,4925.928249396926
ABBT0132205,0.024617332782446513,2022-03-05,2022-12-31,640.208203273417
