Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.13375897012549773,2022-03-08,2022-12-31,3443.9189556152155
ABBT0136410,0.046452910071658846,2022-03-08,2022-12-31,1196.0323661970147
ABBT0136410,1.382417992897259,2022-03-08,2022-12-31,35593.39254672431
ABBT0136410,22.106508607196517,2022-03-08,2022-12-31,569180.6984112102
ABBT0136410,0.05234278598886304,2022-03-08,2022-12-31,1347.6801794124547
ABBT0136410,0.008532611091272173,2022-03-08,2022-12-31,219.6908442892029
ABBT0136410,37.81129372571666,2022-03-08,2022-12-31,973534.9418147721
ABBT0136410,0.026142394563063484,2022-03-08,2022-12-31,673.0934612941081
ABBT0136410,0.007665699120339472,2022-03-08,2022-12-31,197.37028839120444
ABBT0136410,0.043556636261419916,2022-03-08,2022-12-31,1121.461425150031
ABBT0136410,0.18403866366899532,2022-03-08,2022-12-31,4738.480281218357
ABBT0136410,0.005502103984308771,2022-03-08,2022-12-31,141.6637717047948
ABBT0136410,0.042574456185665285,2022-03-08,2022-12-31,1096.1730383035613
ABBT0136410,0.01472297169310149,2022-03-08,2022-12-31,379.0752967766227
ABBT0136410,0.008808637211106533,2022-03-08,2022-12-31,226.79774400180216
ABBT0136410,0.016501668876476343,2022-03-08,2022-12-31,424.87176889641177
ABBT0136410,0.10258738601837043,2022-03-08,2022-12-31,2641.3379452921877
ABBT0103713,0.008933023121573529,2022-01-19,2022-12-31,267.04736640556774
ABBT0103713,0.01858544843595032,2022-01-19,2022-12-31,555.6008297236732
ABBT0103713,0.04800125050556155,2022-01-19,2022-12-31,1434.9685831134595
ABBT0103713,0.11884670457277809,2022-01-19,2022-12-31,3552.8509251804576
ABBT0103713,0.017004905408963718,2022-01-19,2022-12-31,508.35144425772495
ABBT0103713,0.989901541632029,2022-01-19,2022-12-31,29592.51264616453
ABBT0103713,0.25768670371603103,2022-01-19,2022-12-31,7703.389395568519
ABBT0103713,0.006408300208923473,2022-01-19,2022-12-31,191.57228976564187
ABBT0103713,0.03676708660868355,2022-01-19,2022-12-31,1099.1299939146297
ABBT0103713,0.7640634591608524,2022-01-19,2022-12-31,22841.21867353819
ABBT0103713,0.9673509238930215,2022-01-19,2022-12-31,28918.375459227544
ABBT0103713,0.09228476162274551,2022-01-19,2022-12-31,2758.7975778550035
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.01901970847027196,2022-01-19,2022-12-31,568.5827728936981
ABBT0103713,0.10289100715513307,2022-01-19,2022-12-31,3075.8649242984097
ABBT0103713,0.008267878436157644,2022-01-19,2022-12-31,247.1632651218711
ABBT0103713,0.3739405273958134,2022-01-19,2022-12-31,11178.727702181406
ABBT0103713,0.024023514113777282,2022-01-19,2022-12-31,718.1685403229037
ABBT0103713,0.1897976133353122,2022-01-19,2022-12-31,5673.885772091158
ABBT0103713,0.02077965911842403,2022-01-19,2022-12-31,621.1954415498154
ABBT0103713,0.3890721562091308,2022-01-19,2022-12-31,11631.07866657824
ABBT0103713,0.03053089197469828,2022-01-19,2022-12-31,912.7026970484203
ABBT0123053,0.14535462372575136,2022-02-17,2022-12-31,3981.0887182998595
ABBT0123053,0.0194638877422326,2022-02-17,2022-12-31,533.0925285944603
ABBT0123053,0.044153694029919636,2022-02-17,2022-12-31,1209.316695046663
ABBT0123053,0.042889273791672865,2022-02-17,2022-12-31,1174.6857420253698
ABBT0123053,0.02718071456509696,2022-02-17,2022-12-31,744.4471550805276
ABBT0123053,3.913280934426867,2022-02-17,2022-12-31,107180.06885683058
ABBT0123053,2.7773157035072202,2022-02-17,2022-12-31,76067.34434021855
ABBT0123053,0.18499021592852274,2022-02-17,2022-12-31,5066.660026023124
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.010950666580722126,2022-01-19,2022-12-31,327.36360703073956
ABBT0160676,0.042920091673385,2022-01-19,2022-12-31,1283.0703885208407
ABBT0160676,0.018046930849664855,2022-01-19,2022-12-31,539.5021695922211
ABBT0160676,0.7483157806810811,2022-01-19,2022-12-31,22370.451273992512
ABBT0160676,0.12829121393005158,2022-01-19,2022-12-31,3835.1888657105337
ABBT0160676,0.018050361253968375,2022-01-19,2022-12-31,539.6047194706322
ABBT0160676,0.07914760156950026,2022-01-19,2022-12-31,2366.070060359269
ABBT0160676,0.03917899669761504,2022-01-19,2022-12-31,1171.2325988771831
ABBT0160676,0.6057893018517784,2022-01-19,2022-12-31,18109.707705277804
ABBT0160676,0.011244721999483611,2022-01-19,2022-12-31,336.1542173413629
ABBT0160676,0.07339532298515566,2022-01-19,2022-12-31,2194.109143447438
ABBT0160676,0.6715202674190324,2022-01-19,2022-12-31,20074.69548233152
ABBT0160676,0.14210130874477375,2022-01-19,2022-12-31,4248.033364139765
ABBT0160676,0.027912763788406205,2022-01-19,2022-12-31,834.4353257961305
ABBT0160676,0.006454035703610598,2022-01-19,2022-12-31,192.9395249380167
ABBT0160676,0.019270809146032318,2022-01-19,2022-12-31,576.0892769351486
ABBT0160676,0.4623319193572122,2022-01-19,2022-12-31,13821.135330032244
ABBT5710098,0.015291918584129325,2022-01-20,2022-12-31,455.8215091557269
ABBT5710098,0.015291918584129325,2022-01-20,2022-12-31,455.8215091557269
ABBT5710098,0.10471399162975722,2022-01-20,2022-12-31,3121.314662499804
ABBT5710098,0.700399486445837,2022-01-20,2022-12-31,20877.50789197751
ABBT5710098,0.018175703739483642,2022-01-20,2022-12-31,541.7813770665284
ABBT5710098,0.1184672510194054,2022-01-20,2022-12-31,3531.2718183864363
ABBT5710098,0.7887662472608742,2022-01-20,2022-12-31,23511.54429835214
ABBT5710098,0.8657441676323478,2022-01-20,2022-12-31,25806.102148785027
ABBT5710098,2.070882889204142,2022-01-20,2022-12-31,61728.87716139707
ABBT5710098,0.5941150783646268,2022-01-20,2022-12-31,17709.3822558928
ABBT5710098,0.18085735705938466,2022-01-20,2022-12-31,5390.9960992261385
ABBT5710098,0.05340826380273285,2022-01-20,2022-12-31,1591.993527431861
ABBT5710098,0.029088435273694604,2022-01-20,2022-12-31,867.0680786382889
ABBT5710098,0.2497761559244106,2022-01-20,2022-12-31,7445.327655794832
ABBT5710098,0.13012990179192202,2022-01-20,2022-12-31,3878.912112613612
ABBT5710098,0.2398425131286796,2022-01-20,2022-12-31,7149.225631339683
ABBT5710098,0.008347255075969853,2022-01-20,2022-12-31,248.8149793045094
ABBT5710098,0.0791553780319931,2022-01-20,2022-12-31,2359.46350837765
ABBT5710098,0.23789047229578847,2022-01-20,2022-12-31,7091.039198192862
ABBT5710098,0.03306195554255868,2022-01-20,2022-12-31,985.5107708125893
ABBT5710098,0.7148183635566083,2022-01-20,2022-12-31,21307.30578089538
ABBT0154643,2.7675709305462015,2022-02-21,2022-12-31,74843.97418894705
ABBT0154643,0.06966154984201522,2022-02-21,2022-12-31,1883.8712246875862
ABBT0154643,0.2665120252887726,2022-02-21,2022-12-31,7207.338002289335
ABBT0154643,0.2665120252887726,2022-02-21,2022-12-31,7207.338002289335
ABBT0154643,0.10612596356373,2022-02-21,2022-12-31,2869.9856578466633
ABBT0154643,0.12174746690315934,2022-02-21,2022-12-31,3292.441096955519
ABBT0154643,0.016573472916766703,2022-02-21,2022-12-31,448.19974278270536
ABBT0154643,0.1104049794903777,2022-02-21,2022-12-31,2985.7039413541825
ABBT0154643,0.19245654022584693,2022-02-21,2022-12-31,5204.640708635624
ABBT0154643,4.01733402430939,2022-02-21,2022-12-31,108641.5674862037
ABBT0154643,0.38663063071229814,2022-02-21,2022-12-31,10455.729472478823
ABBT0154643,0.024006513288053404,2022-02-21,2022-12-31,649.2129401514859
ABBT0154643,0.027685067483849128,2022-02-21,2022-12-31,748.6928169792288
ABBT0154643,1.0608195343424627,2022-02-21,2022-12-31,28687.95483113009
ABBT0154643,0.02943336310078379,2022-02-21,2022-12-31,795.9723250071163
ABBT0154643,0.014819911767373545,2022-02-21,2022-12-31,400.7778379074363
ABBT0154643,0.03578948560162059,2022-02-21,2022-12-31,967.862217021746
ABBT0154643,0.06192866525512628,2022-02-21,2022-12-31,1674.749280227431
ABBT0154643,0.42293788516001546,2022-02-21,2022-12-31,11437.59381595933
ABBT0154643,0.01578177160862806,2022-02-21,2022-12-31,426.7896059664504
ABBT0154643,0.025431312443298354,2022-02-21,2022-12-31,687.744068666606
ABBT0154643,0.08553212164084324,2022-02-21,2022-12-31,2313.0622719576522
ABBT0154643,0.13635035598614778,2022-02-21,2022-12-31,3687.3499470045917
ABBT0154643,0.02863935379012024,2022-02-21,2022-12-31,774.4997724169797
ABBT0137313,0.031499785313536074,2022-01-20,2022-12-31,938.9456006258833
ABBT0137313,0.1588888140295644,2022-01-20,2022-12-31,4736.157768593256
ABBT0137313,0.15347729392270723,2022-01-20,2022-12-31,4574.851177248057
ABBT0137313,0.031228766773415875,2022-01-20,2022-12-31,930.8670799819804
ABBT0137313,0.3357951763155931,2022-01-20,2022-12-31,10009.382615615199
ABBT0137313,0.012414201431356353,2022-01-20,2022-12-31,370.0425162658702
ABBT0137313,0.21065868181631658,2022-01-20,2022-12-31,6279.313987580766
ABBT0137313,0.11789937285122039,2022-01-20,2022-12-31,3514.344505949178
ABBT0137313,0.04398390754410616,2022-01-20,2022-12-31,1311.0723160747164
ABBT0137313,0.04398390754410616,2022-01-20,2022-12-31,1311.0723160747164
ABBT0137313,0.01475845480136414,2022-01-20,2022-12-31,439.92002071906234
ABBT0137313,0.049572685294156676,2022-01-20,2022-12-31,1477.6626032482222
ABBT0137313,0.2692230513712181,2022-01-20,2022-12-31,8025.00071527327
ABBT0137313,0.6718314951169309,2022-01-20,2022-12-31,20025.953206445476
ABBT0137313,0.45116824641427167,2022-01-20,2022-12-31,13448.42308911661
ABBT0137313,0.05393446262794387,2022-01-20,2022-12-31,1607.6784620137512
ABBT0137313,0.06297045621686743,2022-01-20,2022-12-31,1877.0233589123848
ABBT0137313,0.017131720020267048,2022-01-20,2022-12-31,510.6623103641202
ABBT0137313,0.2987516667277026,2022-01-20,2022-12-31,8905.18968181936
ABBT0137313,6.356735393243485,2022-01-20,2022-12-31,189481.56860180185
ABBT0137313,0.008601215677493453,2022-01-20,2022-12-31,256.3850369147249
ABBT0137313,0.07247316813944277,2022-01-20,2022-12-31,2160.28019590051
ABBT0160920,0.007090668050763644,2022-01-20,2022-12-31,211.3586332571627
ABBT0160920,0.04312318746121065,2022-01-20,2022-12-31,1285.4159718437672
ABBT0160920,0.016654918847789652,2022-01-20,2022-12-31,496.449821014914
ABBT0160920,0.04282157656620117,2022-01-20,2022-12-31,1276.4255542853246
ABBT0160920,0.12467974254015621,2022-01-20,2022-12-31,3716.4537656369766
ABBT0160920,0.024953279261280582,2022-01-20,2022-12-31,743.8073482202517
ABBT0160920,0.008853145505315546,2022-01-20,2022-12-31,263.8945612224458
ABBT0160920,0.03646676026168904,2022-01-20,2022-12-31,1087.001189880427
ABBT0160920,0.03646676026168904,2022-01-20,2022-12-31,1087.001189880427
ABBT0160920,0.4855434574371422,2022-01-20,2022-12-31,14473.079379286335
ABBT0160920,0.08230600665758181,2022-01-20,2022-12-31,2453.3774464491985
ABBT0160920,0.08230600665758181,2022-01-20,2022-12-31,2453.3774464491985
ABBT0160920,0.02102575552724917,2022-01-20,2022-12-31,626.7357207562434
ABBT0160920,0.04450075994309137,2022-01-20,2022-12-31,1326.4786523836676
ABBT0154555,0.9385089346335145,2022-02-23,2022-12-31,25218.11047717639
ABBT0154555,0.1695595055173998,2022-02-23,2022-12-31,4556.1317370547395
ABBT0154555,0.0111481190877276,2022-02-23,2022-12-31,299.5544191348757
ABBT0154555,0.2397078327761032,2022-02-23,2022-12-31,6441.045349827004
ABBT0154555,0.057092982924837624,2022-02-23,2022-12-31,1534.111288383557
ABBT0154555,0.005472964949535942,2022-02-23,2022-12-31,147.06075738001059
ABBT0154555,0.20219059762422928,2022-02-23,2022-12-31,5432.942234402091
ABBT0154555,0.007560424544322096,2022-02-23,2022-12-31,203.15163167575247
ABBT0154555,0.016993507344796342,2022-02-23,2022-12-31,456.6223397576157
ABBT0154555,0.3862874253725903,2022-02-23,2022-12-31,10379.69763473165
ABBT0154555,0.00901698226357902,2022-02-23,2022-12-31,242.2899202152737
ABBT0154555,2.050823316471581,2022-02-23,2022-12-31,55106.44284291797
ABBT0154555,0.07659235036675666,2022-02-23,2022-12-31,2058.067091294898
ABBT0154555,0.01662499546262489,2022-02-23,2022-12-31,446.7202780789159
ABBT0154555,0.048871535119087,2022-02-23,2022-12-31,1313.1976972639154
ABBT0154555,0.08904738818021048,2022-02-23,2022-12-31,2392.7389393575277
ABBT0154555,0.029959491320717423,2022-02-23,2022-12-31,805.0235155842055
ABBT0154555,0.09329374233545268,2022-02-23,2022-12-31,2506.840174050548
ABBT0122232,1.458331999709816,2022-01-21,2022-12-31,43343.96036257527
ABBT0122232,0.1791096836403599,2022-01-21,2022-12-31,5323.4263732853215
ABBT0122232,0.34523905389525716,2022-01-21,2022-12-31,10261.057064253275
ABBT0122232,0.031711078852122626,2022-01-21,2022-12-31,942.504001211248
ABBT0122232,0.6181439193113764,2022-01-21,2022-12-31,18372.226312205006
ABBT0122232,0.06106036619141184,2022-01-21,2022-12-31,1814.8117797946663
ABBT0122232,0.006351811826079675,2022-01-21,2022-12-31,188.7860103700097
ABBT0122232,0.5363621108148695,2022-01-21,2022-12-31,15941.540112795228
ABBT0122232,0.0750271978235236,2022-01-21,2022-12-31,2229.9283628316393
ABBT0122232,0.45391911131416873,2022-01-21,2022-12-31,13491.202258835197
ABBT0122232,0.33374141480388664,2022-01-21,2022-12-31,9919.328834235197
ABBT0122232,0.023359589008125792,2022-01-21,2022-12-31,694.2843606639116
ABBT0122232,1.304069598919054,2022-01-21,2022-12-31,38759.03499123256
ABBT0122232,1.5132387517029817,2022-01-21,2022-12-31,44975.87688261535
ABBT0122232,1.5132387517029817,2022-01-21,2022-12-31,44975.87688261535
ABBT0122232,4.336343536240551,2022-01-21,2022-12-31,128883.06804672716
ABBT0122232,0.023344773523068105,2022-01-21,2022-12-31,693.844020743221
ABBT0122232,0.031215918727823474,2022-01-21,2022-12-31,927.7870500608783
ABBT0122232,0.14274930539833738,2022-01-21,2022-12-31,4242.7377553272245
ABBT0122232,0.01266224918265013,2022-01-21,2022-12-31,376.3423053070541
ABBT0122232,1.7024183136562634,2022-01-21,2022-12-31,50598.596151166
ABBT0122232,0.32846361334165197,2022-01-21,2022-12-31,9762.464130295244
ABBT0122232,0.06986520557418864,2022-01-21,2022-12-31,2076.5056939938054
ABBT0122232,24.92933597687174,2022-01-21,2022-12-31,740939.7521701911
ABBT0067404,0.06324786682781318,2022-03-12,2022-12-31,1606.5970140133795
ABBT0067404,0.19240349400743956,2022-03-12,2022-12-31,4887.356593379377
ABBT0067404,0.053529605189017594,2022-03-12,2022-12-31,1359.7376191693495
ABBT0067404,0.031241769283899073,2022-03-12,2022-12-31,793.5909266418909
ABBT0067404,0.025771958310585368,2022-03-12,2022-12-31,654.6489762221653
ABBT0067404,0.041883991886835815,2022-03-12,2022-12-31,1063.9204083126488
ABBT0067404,0.7661699314911908,2022-03-12,2022-12-31,19461.942131766635
ABBT0067404,0.7000442871587832,2022-03-12,2022-12-31,17782.24496469255
ABBT0067404,0.007089580403674917,2022-03-12,2022-12-31,180.0866855819888
ABBT0067404,0.2485356013025679,2022-03-12,2022-12-31,6313.201930047309
ABBT0067404,0.4354197028941956,2022-03-12,2022-12-31,11060.3571250372
ABBT0067404,0.10854835891099072,2022-03-12,2022-12-31,2757.3019937134222
ABBT0067404,0.06611451653770396,2022-03-12,2022-12-31,1679.4145032841411
ABBT0067404,0.017057914543754063,2022-03-12,2022-12-31,433.29832207462323
ABBT0067404,20.85073639669173,2022-03-12,2022-12-31,529642.0656542047
ABBT0067404,0.19269452628199166,2022-03-12,2022-12-31,4894.749278804639
ABBT0067404,0.03242456773076533,2022-03-12,2022-12-31,823.6358996698087
ABBT0067404,0.2915109397053264,2022-03-12,2022-12-31,7404.844286018819
ABBT0067404,0.025365096157892664,2022-03-12,2022-12-31,644.3140265643264
ABBT0067404,0.015090989591205474,2022-03-12,2022-12-31,383.335281199965
ABBT0067404,0.055808246501757655,2022-03-12,2022-12-31,1417.6187543390474
ABBT0067404,0.18093508802412722,2022-03-12,2022-12-31,4596.04073195367
ABBT0129856,0.2992360149425845,2022-03-18,2022-12-31,7445.949607019319
ABBT0129856,1.1518791129320083,2022-03-18,2022-12-31,28662.43834290975
ABBT0129856,0.03536743820350498,2022-03-18,2022-12-31,880.0550383054551
ABBT0129856,0.011227567524044569,2022-03-18,2022-12-31,279.37780821430584
ABBT0129856,0.020019628629086645,2022-03-18,2022-12-31,498.15242310328887
ABBT0129856,0.4051051651272824,2022-03-18,2022-12-31,10080.312844895194
ABBT0129856,0.03398584953695708,2022-03-18,2022-12-31,845.6766911980105
ABBT0129856,0.15290794888791545,2022-03-18,2022-12-31,3804.8390737677782
ABBT0129856,0.08480101415205177,2022-03-18,2022-12-31,2110.1205953483345
ABBT0129856,0.040293693117223646,2022-03-18,2022-12-31,1002.6360245744995
ABBT0129856,0.03920669239887754,2022-03-18,2022-12-31,975.5879682997497
ABBT0129856,0.018340854101156157,2022-03-18,2022-12-31,456.3791407698889
ABBT0129856,0.05351324778462597,2022-03-18,2022-12-31,1331.580847274405
ABBT0129856,0.014140631881987177,2022-03-18,2022-12-31,351.86417124586336
ABBT0129856,0.5310225268826194,2022-03-18,2022-12-31,13213.539740925597
ABBT0129856,0.009294259265620665,2022-03-18,2022-12-31,231.27091215829213
ABBT0129856,2.4465176058024087,2022-03-18,2022-12-31,60877.186888702505
ABBT0129856,0.04494184793242475,2022-03-18,2022-12-31,1118.2969904721115
ABBT0129856,0.05432790411090784,2022-03-18,2022-12-31,1351.852103572542
ABBT0129856,0.03456382443543644,2022-03-18,2022-12-31,860.058556191852
ABBT0129856,0.009338418489211572,2022-03-18,2022-12-31,232.3697349507494
ABBT0129856,0.019017811754277525,2022-03-18,2022-12-31,473.2240134440385
ABBT0129856,0.5635299405773546,2022-03-18,2022-12-31,14022.42821737443
ABBT0129856,0.006884265309631466,2022-03-18,2022-12-31,171.3025505526217
ABBT0129856,0.22974904674082428,2022-03-18,2022-12-31,5716.891479861279
ABBT0129856,0.046527957293492586,2022-03-18,2022-12-31,1157.7644669254348
ABBT0129856,0.05465310932613261,2022-03-18,2022-12-31,1359.9442499840231
ABBT0132205,0.1827115768189147,2022-03-06,2022-12-31,4735.88407114627
ABBT0132205,0.02130335568060205,2022-03-06,2022-12-31,552.1829792412052
ABBT0132205,0.007572371992065313,2022-03-06,2022-12-31,196.27588203433294
ABBT0132205,0.05905219489011229,2022-03-06,2022-12-31,1530.6328915517106
ABBT0132205,0.015297710839738458,2022-03-06,2022-12-31,396.51666496602087
ABBT0132205,0.11651240458807773,2022-03-06,2022-12-31,3020.001526922975
ABBT0132205,0.013971950902786516,2022-03-06,2022-12-31,362.1529674002265
ABBT0132205,0.04188586691303131,2022-03-06,2022-12-31,1085.6816703857717
ABBT0132205,0.07742025393130687,2022-03-06,2022-12-31,2006.7329818994745
ABBT0132205,0.631609331092083,2022-03-06,2022-12-31,16371.313861906792
ABBT0132205,0.006137247446668907,2022-03-06,2022-12-31,159.07745381765807
ABBT0132205,0.03463256917124772,2022-03-06,2022-12-31,897.676192918741
ABBT0132205,0.009645455753160047,2022-03-06,2022-12-31,250.01021312190844
ABBT0132205,0.014869689671139922,2022-03-06,2022-12-31,385.4223562759468
ABBT0132205,0.014869689671139922,2022-03-06,2022-12-31,385.4223562759468
ABBT0132205,0.1681752529673713,2022-03-06,2022-12-31,4359.102556914264
ABBT0132205,0.01064940796711362,2022-03-06,2022-12-31,276.03265450758505
ABBT0132205,0.031366288621324546,2022-03-06,2022-12-31,813.0142010647323
ABBT0132205,0.1380455722868028,2022-03-06,2022-12-31,3578.141233673929
ABBT0132205,0.016569233421909708,2022-03-06,2022-12-31,429.4745302958997
ABBT0132205,1.168139046804864,2022-03-06,2022-12-31,30278.164093182077
ABBT0128697,5.021295596262137,2022-02-12,2022-12-31,139696.46052448967
ABBT0128697,4.281038996878026,2022-02-12,2022-12-31,119101.9297243442
ABBT0128697,0.01603874541830629,2022-02-12,2022-12-31,446.2107285336156
ABBT0128697,0.01603874541830629,2022-02-12,2022-12-31,446.2107285336156
ABBT0128697,0.12713464306334815,2022-02-12,2022-12-31,3536.9874777367963
ABBT0128697,0.20808228105183701,2022-02-12,2022-12-31,5789.015524686947
ABBT0128697,0.04661149154168368,2022-02-12,2022-12-31,1296.7689838828735
ABBT0128697,0.021717445915991555,2022-02-12,2022-12-31,604.196719339618
ABBT0128697,0.6977444280000018,2022-02-12,2022-12-31,19411.808182502453
