Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasBoot,Connector_12,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,205.21227338394723,49.25094561214733,,0.010556186902466421,0.010556186902466421,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_14,repaired,198,198,121,2022-03-04,2022-09-18,2023-03-04,208.63045880851496,397.20029657774967,,0.023218311388055884,0.023218311388055884,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,87.62715918398203,,0.09220029375418984,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,GasBoot,Valve_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,30.764516506931162,,0.35607079290429583,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_2,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,1012.9835942929009,309.04584232664774,,0.1987177484096243,0.1987177484096243,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,58.83771681192956,,0.005491871715569889,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Othertank_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,6976.610079629249,,1.2234515431448598,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_45,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,514.764076570798,,0.019034880360711676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_3,repaired,92,92,121,2022-06-18,2022-09-18,2023-06-18,1474.6409469321372,1304.4900684399674,,0.16411157261976242,0.16411157261976242,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_5,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,1178.3099183618426,453.19612244686255,,0.13113313728207826,0.13113313728207826,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_13,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,320.40183442805625,116.76866854711383,,0.01648157584506462,0.01648157584506462,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_37,repaired,139,139,121,2021-10-23,2022-05-20,2022-10-23,500.3828457796564,445.8539459190529,,0.03712479565672902,0.03712479565672902,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,11.239224254501883,,0.00043799196652099235,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_29,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,8823.441010121529,4980.342259046374,,0.453880710397198,0.453880710397198,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_42,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,991.924033845935,95.99264843670339,,0.06172366797627532,0.06172366797627532,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_5,active,361,361,0,2022-01-05,,2023-01-05,0.0,1997.5965220608819,,0.06404523577962712,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_92,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,132.54619706069613,,0.008247846790415679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_103,repaired,228,228,121,2022-02-02,2022-09-18,2023-02-02,30.66523608526043,67.22763295614787,,0.0034127087879785916,0.0034127087879785916,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_2,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,20247.27345994276,2445.979344154159,,1.5727747840497421,1.5727747840497421,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_17,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,211.40975858314061,,0.13593734476796593,0.13593734476796593,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,327.47240711827243,,0.018763316322783302,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,266.19293253064706,18.57159994399863,,0.011941615190328337,0.011941615190328337,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_14,active,197,197,0,2022-06-18,,2023-06-18,0.0,55.89580745128991,,0.0032839706389411727,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,417.41403452566163,,0.014957216579436905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,21.50152379656373,,0.0019291490629991862,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,349.36453389564355,32.2490338980594,,0.02073626150852585,0.02073626150852585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_3,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,80.53141989419503,,0.004524643782261047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,259.6505490982986,50.801194388797555,,0.03266537705040995,0.03266537705040995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,129.08360427957058,20.7455792592167,,0.01333949283643049,0.01333949283643049,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Connector_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,17.09462485903362,,0.010413392336155956,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,556.7891720964016,40.249819669619384,,0.025880799684683247,0.7834250501183662,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,39542.50502760602,2396.515456218547,,1.540969300552049,0.7834250501183662,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,6589.7020567285435,1815.829011187421,,0.33897644324735304,0.33897644324735304,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,18092.83584355995,1257.4171628728923,,0.8085244102834955,0.8085244102834955,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,811.3916291621115,67.61596909684263,,0.043477346384286665,0.09892890598458765,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,3721.433751203092,240.0925000776188,,0.15438046558488863,0.09892890598458765,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,19024.74992319153,2555.5634225182657,,1.643237797401148,1.643237797401148,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,20583.503219632217,2561.502622887565,,1.0588221820798465,1.0588221820798465,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,139,139,121,2021-07-01,2022-05-20,2022-07-01,266.0505735640152,880.5007077475741,,0.07331640585428108,0.07331640585428108,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,103.17540265263779,,0.06634220849578047,0.06634220849578047,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,6278.432135531809,432.99531969184886,,0.2784177724356024,0.2784177724356024,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,653.1359790096672,,0.03162947364644676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,899.5149300888035,174.09966388815553,,0.11194680033960616,0.11194680033960616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,4083.369112163345,4318.9480994035375,,0.45443477476889077,0.45443477476889077,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,909.8941391295871,,0.0877598513820975,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,52.01529204359978,4.37511802235886,,0.0028132188929776616,0.0028132188929776616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_43,active,204,204,0,2022-06-11,,2023-06-11,0.0,82.38153027912334,,0.004673970263657596,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_75,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,6272.972933505569,1214.1237935817228,,0.7806865956672601,0.7806865956672601,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_147,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,1666.3794117952768,147.75778035623145,,0.0950088608257661,0.0950088608257661,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_186,repaired,105,105,121,2022-02-04,2022-05-20,2023-02-04,1319.1016218525797,615.5807568645372,,0.06785502170023558,0.06785502170023558,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_36,active,216,216,0,2022-05-30,,2023-05-30,0.0,75.80669019007917,,0.004062001146159077,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_52,active,132,132,0,2022-08-22,,2023-08-22,0.0,124.4410672825917,,0.010911288868072364,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_64,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,2310.7732227486104,277.29278672983327,,0.1783004029898619,0.1783004029898619,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_75,active,213,213,0,2022-06-02,,2023-06-02,0.0,19.780629583665778,,0.0010748472865406982,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Regulator_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,1401.1686599126206,,0.1435153084964582,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,248,248,242,2022-04-28,,,0.0,25712.64,,1.2,3.683333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,4.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,262,262,244,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,4.233333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,4.233333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,active,347,347,242,2022-01-19,,,0.0,101934.72,,3.4,4.225,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,LevelController,LevelController_0,active,249,249,242,2022-04-27,,,0.0,73146.24,,3.4,4.225,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,243,243,123,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,5.875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,340,340,244,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,4.6375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,268,268,242,2022-04-08,,,0.0,78727.68,,3.4,4.51,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,PressureController,PressureController_0,active,247,247,242,2022-04-29,,,0.0,25608.96,,1.2,4.51,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,PressureController,PressureController_0,active,242,242,242,2022-05-04,,,0.0,209088.0,,10.0,4.51,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128628,PressureController,PressureController_0,active,145,145,121,2022-08-09,,,0.0,125280.00000000001,,10.0,5.12,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,3.8183333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Pump,Pump_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,active,171,171,121,2022-07-14,,,0.0,147744.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,126,126,123,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,344,344,244,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Connector_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,4822.642610739569,,0.6001894925751156,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,77.87610416051729,6.371681249496869,,0.004097017264336978,0.004097017264336978,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,7607.856604221322,,2.001224906413437,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,1176.5903742775793,271.5208556025183,,0.17458902752219538,0.17458902752219538,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_16,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,360.10674182525077,,0.037213411646954644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_24,active,107,107,0,2022-09-16,,2023-09-16,0.0,511.9755520894377,,0.055379840785029166,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,866.1421283800021,410.27785028526415,,0.26381034611964,0.26381034611964,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_8,repaired,260,260,121,2021-12-05,2022-09-18,2022-12-05,610.4369713803083,2034.7899046010275,,0.09058003492704003,0.09058003492704003,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,59.01418907403578,,0.002857885337925954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_11,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,127.32116041268692,7.58867843519326,,0.004879551462958629,0.004879551462958629,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_37,active,105,105,0,2022-09-18,,2023-09-18,0.0,66.08190649683169,,0.007284160769051112,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_11,active,255,255,0,2022-04-21,,2023-04-21,0.0,135.0245111945881,,0.006128563507379633,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_29,active,207,207,0,2022-06-08,,2023-06-08,0.0,373.2998222426807,,0.02087246277524382,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_53,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,27732.421935834624,4497.149503108317,,2.8916856372867263,2.8916856372867263,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Regulator_0,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,153.26757473807638,30.948260283650036,,0.01705702176127096,0.01705702176127096,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_6,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,1254.5195479582628,613.3206678907063,,0.06453289855752381,0.06453289855752381,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_2,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,0.8483451454426089,,0.0005454894196518833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_13,active,9,9,0,2022-12-23,,2023-12-23,0.0,227.0522736592741,,0.29199109266881956,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LineHeater,Connector_23,active,52,52,0,2022-11-10,,2023-11-10,0.0,4810.453576811863,,1.070702808229136,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_23,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,369.42903853855375,177.61011468199703,,0.04111345247268449,0.04111345247268449,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_40,active,5,5,0,2022-12-27,,2023-12-27,0.0,6.407658292832305,,0.014832542344519223,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_46,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,61.32446482658323,,0.0020106909304697575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_57,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,193.03048950250312,,0.019259906759109904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_1,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,1079.881218574487,119.98680206383192,,0.07715200749989191,0.07715200749989191,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_20,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,242.71744967570993,,0.014116732369934739,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_30,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,2928.816249577825,816.6891465168936,,0.32594554059582276,0.32594554059582276,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,2573.9195451571018,171.5946363438068,,0.1103360573198346,0.1103360573198346,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,12960.344681338376,1767.319729273415,,1.1363938588435023,1.1363938588435023,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_14,repaired,260,260,121,2021-11-21,2022-09-18,2022-11-21,48.58886618341408,197.39226887011972,,0.008787049005970429,0.008787049005970429,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_21,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,168.88036966232065,133.15567607990667,,0.018794556808929913,0.018794556808929913,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,2618.7923645162814,208.57638301457106,,0.13411547261739395,0.13411547261739395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,99,99,121,2022-06-11,2022-09-18,2023-06-11,1166.3975184329856,1110.320714662169,,0.12980741613614957,0.12980741613614957,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,63.4257216286839,,0.0107955000048822,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,3070.234066346867,614.0468132693734,,0.15793385114953018,0.15793385114953018,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,1562.4514110356135,781.2257055178068,,0.1738839266198822,0.1738839266198822,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
